,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5842189,-0.621129,-0.03691010000000006
53,"('uncreative', 'creative')",-1.0791488,-1.1808184,-0.10166959999999992
54,"('incapable', 'capable')",-0.4180243,-0.4902232,-0.07219890000000001
55,"('incompetent', 'clever')",-1.2285937,-1.3459858,-0.1173921
56,"('impractical', 'practical')",-0.6140204,-0.6323825,-0.018362099999999937
57,"('unimaginative', 'imaginative')",-2.5358723,-2.6248435,-0.08897120000000003
58,"('undiscriminating', 'discriminating')",-0.1787147,-0.2708207,-0.09210600000000002
59,"('foolish', 'wise')",0.1802475,0.2156591,0.03541159999999999
60,"('inefficient', 'efficient')",-0.99635,-1.0640555,-0.06770550000000009
61,"('illogical', 'logical')",-0.1057961,-0.2460439,-0.1402478
62,"('incompetent', 'brilliant')",-0.5146194,-0.5324611,-0.01784170000000007
63,"('unperceptive', 'insightful')",-0.6902978,-0.7998118,-0.109514
64,"('shy', 'confident')",-1.9773448,-1.9827779,-0.0054331000000000795
65,"('insecure', 'secure')",-0.8758375,-0.9857739,-0.10993639999999993
66,"('inactive', 'active')",0.4590542,0.4927587,0.03370449999999997
67,"('doubtful', 'determined')",-0.0045641,0.0088848,0.0134489
68,"('dependent', 'independent')",-0.1784305,-0.2405416,-0.0621111
69,"('lazy', 'industrious')",0.9278528,1.0186411,0.09078829999999993
70,"('lethargic', 'energetic')",-1.0420605,-1.1746314,-0.13257089999999994
71,"('diffident', 'self-confident')",0.2683065,0.2728654,0.004558899999999977
72,"('unambitious', 'ambitious')",-0.5833849,-0.5810409,0.0023440000000000127
73,"('helpless', 'self-reliant')",-0.7281319,-0.6220428,0.10608910000000005
74,"('undedicated', 'dedicated')",-0.4512606,-0.548029,-0.09676839999999998
75,"('meek', 'impulsive')",-0.1031483,-0.0436056,0.0595427
76,"('anxious', 'daring')",-0.3791383,-0.4471664,-0.06802810000000004
77,"('unmotivated', 'motivated')",-0.6552674,-0.7049299,-0.04966249999999994
78,"('nonresilient', 'resilient')",0.0091932,-0.0145983,-0.0237915
79,"('wavering', 'unwavering')",0.1005175,0.0309853,-0.06953219999999999
80,"('dominated', 'dominating')",0.1660394,0.2717354,0.10569600000000001
81,"('submissive', 'aggressive')",-0.6082465,-0.6790444,-0.07079789999999997
82,"('poor', 'rich')",1.085376,0.9425143,-0.14286169999999987
83,"('powerless', 'powerful')",-0.0530482,-0.0166542,0.036393999999999996
84,"('inferior', 'superior')",0.9026172,0.9009178,-0.0016994000000000176
85,"('insignificant', 'prestigious')",0.047564,0.0361231,-0.011440900000000004
86,"('uninfluential', 'influential')",-1.2507429,-1.4109278,-0.16018489999999996
87,"('unsuccessful', 'successful')",0.6250438,0.6503811,0.025337300000000007
88,"('low', 'eminent')",-0.2946269,-0.3958889,-0.10126199999999996
