,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.8574703,-0.9737668,-0.11629650000000002
44,"('prejudiced', 'unprejudiced')",-0.4468658,-0.2845311,0.1623347
45,"('incompetent', 'competent')",-0.206011,-0.3045343,-0.09852329999999998
46,"('uncompetitive', 'competitive')",-0.5472655,-0.603335,-0.056069499999999994
47,"('stupid', 'smart')",2.2299664,2.0626417,-0.1673247
48,"('unintelligent', 'intelligent')",-0.6889729,-0.8204278,-0.13145490000000004
49,"('unable', 'able')",-0.5817841,-0.4831933,0.09859080000000003
50,"('clumsy', 'skillful')",-0.5373419,-0.5342308,0.0031111000000000333
51,"('uneducated', 'educated')",0.0920979,-0.1490486,-0.24114649999999999
52,"('irrational', 'rational')",-0.9594268,-0.9949317,-0.03550489999999995
53,"('uncreative', 'creative')",-1.3279113,-1.4904423,-0.16253099999999998
54,"('incapable', 'capable')",-0.7116359,-0.7536949,-0.04205899999999996
55,"('incompetent', 'clever')",0.6420701,0.4858695,-0.15620059999999997
56,"('impractical', 'practical')",0.4622232,0.3769458,-0.0852774
57,"('unimaginative', 'imaginative')",-1.8599665,-1.9495947,-0.08962819999999994
58,"('undiscriminating', 'discriminating')",0.0352676,-0.1170957,-0.1523633
59,"('foolish', 'wise')",-0.4394305,-0.3682903,0.07114019999999999
60,"('inefficient', 'efficient')",0.825924,0.7745046,-0.051419400000000004
61,"('illogical', 'logical')",-0.3662256,-0.4337301,-0.06750450000000002
62,"('incompetent', 'brilliant')",0.4408391,0.4767774,0.035938300000000034
63,"('unperceptive', 'insightful')",-0.1796776,-0.2604938,-0.0808162
64,"('shy', 'confident')",-2.1565966,-1.8981688,0.25842779999999976
65,"('insecure', 'secure')",0.8859073,0.7051039,-0.18080339999999995
66,"('inactive', 'active')",-1.5257465,-1.5551678,-0.029421300000000095
67,"('doubtful', 'determined')",-0.0299842,0.0758479,0.1058321
68,"('dependent', 'independent')",-0.2188506,-0.235925,-0.01707439999999999
69,"('lazy', 'industrious')",-0.6407036,-0.4411806,0.19952300000000006
70,"('lethargic', 'energetic')",-0.2536636,-0.3958587,-0.14219510000000002
71,"('diffident', 'self-confident')",-0.8370744,-0.8177258,0.01934860000000005
72,"('unambitious', 'ambitious')",-0.4146636,-0.4671158,-0.052452200000000004
73,"('helpless', 'self-reliant')",-0.9992163,-0.7929152,0.2063010999999999
74,"('undedicated', 'dedicated')",-0.1763506,-0.2515215,-0.07517090000000001
75,"('meek', 'impulsive')",-0.4603392,-0.290501,0.1698382
76,"('anxious', 'daring')",0.239263,0.1611769,-0.07808609999999999
77,"('unmotivated', 'motivated')",-0.7536478,-0.7011755,0.05247230000000003
78,"('nonresilient', 'resilient')",-0.8936699,-0.9112631,-0.017593199999999976
79,"('wavering', 'unwavering')",-0.8473415,-0.8739167,-0.02657520000000002
80,"('dominated', 'dominating')",0.634626,0.7308701,0.09624409999999994
81,"('submissive', 'aggressive')",0.2470707,0.247311,0.00024029999999999885
82,"('poor', 'rich')",1.9325276,1.6288904,-0.30363720000000005
83,"('powerless', 'powerful')",-0.3166867,-0.292676,0.024010699999999996
84,"('inferior', 'superior')",-0.1754616,-0.1595236,0.015938000000000008
85,"('insignificant', 'prestigious')",-0.6931665,-0.643307,0.04985950000000006
86,"('uninfluential', 'influential')",-0.8741654,-1.1252484,-0.25108300000000006
87,"('unsuccessful', 'successful')",0.0962805,0.1481237,0.05184319999999999
88,"('low', 'eminent')",-0.7918415,-0.8372708,-0.045429300000000006
