,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.0783517,0.0582203,-0.020131399999999994
55,"('incompetent', 'clever')",0.7320345,0.7278209,-0.0042136000000000395
56,"('impractical', 'practical')",0.1708272,0.2225234,0.0516962
57,"('unimaginative', 'imaginative')",-1.3787831,-1.4520606,-0.0732775000000001
58,"('undiscriminating', 'discriminating')",0.3400866,0.2647463,-0.07534030000000003
59,"('foolish', 'wise')",-0.1399125,-0.1318747,0.008037799999999984
60,"('inefficient', 'efficient')",0.7266448,0.7689154,0.04227060000000005
61,"('illogical', 'logical')",0.2492667,0.1439479,-0.10531880000000002
62,"('incompetent', 'brilliant')",0.8591267,0.949846,0.09071929999999995
63,"('unperceptive', 'insightful')",0.8738552,0.904536,0.030680799999999953
64,"('shy', 'confident')",-3.47192,-3.444276,0.027644000000000002
65,"('insecure', 'secure')",0.31906,0.2791155,-0.039944499999999994
66,"('inactive', 'active')",-0.5820909,-0.577562,0.004528899999999947
67,"('doubtful', 'determined')",-0.2805671,-0.2725168,0.00805030000000001
68,"('dependent', 'independent')",0.1542374,0.131798,-0.022439399999999998
69,"('lazy', 'industrious')",-0.537453,-0.4955958,0.04185719999999998
70,"('lethargic', 'energetic')",0.560773,0.5435638,-0.017209199999999925
71,"('diffident', 'self-confident')",-0.1536789,-0.1592985,-0.005619600000000002
72,"('unambitious', 'ambitious')",-0.1110536,-0.1079393,0.0031143000000000004
73,"('helpless', 'self-reliant')",-1.3158392,-1.2600003,0.055838900000000136
74,"('undedicated', 'dedicated')",-0.0309295,-0.0738564,-0.042926900000000004
75,"('meek', 'impulsive')",-0.1083263,-0.063833,0.0444933
76,"('anxious', 'daring')",0.5636161,0.607387,0.04377090000000006
77,"('unmotivated', 'motivated')",-0.5866508,-0.5521009,0.03454990000000002
78,"('nonresilient', 'resilient')",0.0266447,0.05696,0.030315299999999996
79,"('wavering', 'unwavering')",-0.4649486,-0.5184242,-0.05347560000000001
80,"('dominated', 'dominating')",-0.331973,-0.2157204,0.11625260000000001
81,"('submissive', 'aggressive')",0.2651572,0.2821598,0.017002600000000034
82,"('poor', 'rich')",3.0800584,3.077941,-0.002117399999999936
83,"('powerless', 'powerful')",-0.0748319,-0.0745793,0.0002526000000000056
84,"('inferior', 'superior')",0.7155972,0.6500989,-0.06549830000000001
85,"('insignificant', 'prestigious')",-0.3193774,-0.3972049,-0.07782750000000005
86,"('uninfluential', 'influential')",0.0591915,-0.0641974,-0.1233889
87,"('unsuccessful', 'successful')",0.382044,0.4092441,0.027200100000000005
88,"('low', 'eminent')",-0.3023813,-0.3511116,-0.048730300000000004
