,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.3827723,5.4857959,0.10302360000000022
48,"('unintelligent', 'intelligent')",0.6477509,0.6333764,-0.014374500000000068
49,"('unable', 'able')",-0.4806622,-0.3974358,0.08322639999999998
50,"('clumsy', 'skillful')",-0.9622043,-0.9688954,-0.00669109999999995
51,"('uneducated', 'educated')",1.261259,1.2654337,0.004174700000000087
52,"('irrational', 'rational')",-1.0297493,-1.116602,-0.08685270000000012
53,"('uncreative', 'creative')",-0.3215601,-0.3511472,-0.029587099999999977
54,"('incapable', 'capable')",1.3419449,1.4519499,0.11000499999999991
55,"('incompetent', 'clever')",1.6416634,1.6490731,0.0074096999999999635
56,"('impractical', 'practical')",0.6665859,0.7063031,0.03971720000000001
57,"('unimaginative', 'imaginative')",-2.4687044,-2.5100314,-0.04132699999999989
58,"('undiscriminating', 'discriminating')",-0.0117572,-0.0343962,-0.022639
59,"('foolish', 'wise')",-0.9695222,-0.9601961,0.009326100000000004
60,"('inefficient', 'efficient')",1.722373,1.7567889,0.034415900000000166
61,"('illogical', 'logical')",0.2562561,0.210763,-0.04549309999999998
62,"('incompetent', 'brilliant')",1.5015872,1.522534,0.020946800000000154
63,"('unperceptive', 'insightful')",0.6839568,0.6899449,0.005988099999999941
64,"('shy', 'confident')",-5.5236256,-5.5424738,-0.01884819999999987
65,"('insecure', 'secure')",1.5801173,1.5575258,-0.022591499999999876
66,"('inactive', 'active')",-1.0715447,-1.1196928,-0.048148099999999916
67,"('doubtful', 'determined')",-0.9476321,-0.9129831,0.03464899999999993
68,"('dependent', 'independent')",-0.6552704,-0.6525837,0.002686700000000042
69,"('lazy', 'industrious')",-2.4554081,-2.4493941,0.006013999999999964
70,"('lethargic', 'energetic')",1.9495041,1.837861,-0.1116431
71,"('diffident', 'self-confident')",-0.3682684,-0.3598222,0.008446200000000015
72,"('unambitious', 'ambitious')",0.9084686,0.9318719,0.023403300000000016
73,"('helpless', 'self-reliant')",-3.0216872,-3.0642341,-0.042546900000000054
74,"('undedicated', 'dedicated')",0.029348,-0.0295767,-0.058924699999999997
75,"('meek', 'impulsive')",-1.1604293,-1.1526314,0.007797900000000135
76,"('anxious', 'daring')",1.2702211,1.2024724,-0.0677487000000001
77,"('unmotivated', 'motivated')",-0.7271366,-0.6681162,0.05902039999999997
78,"('nonresilient', 'resilient')",-0.6574414,-0.6995044,-0.04206300000000007
79,"('wavering', 'unwavering')",-0.9844981,-1.0588727,-0.07437459999999996
80,"('dominated', 'dominating')",0.3725946,0.4048811,0.032286499999999996
81,"('submissive', 'aggressive')",0.9945779,1.0141766,0.01959870000000008
82,"('poor', 'rich')",5.8553282,5.9000768,0.04474860000000014
83,"('powerless', 'powerful')",-0.9207923,-0.8776503,0.043142000000000014
84,"('inferior', 'superior')",0.0600048,0.0787033,0.018698500000000007
85,"('insignificant', 'prestigious')",-2.5650497,-2.5856051,-0.020555400000000112
86,"('uninfluential', 'influential')",0.8218414,0.8149196,-0.006921800000000089
87,"('unsuccessful', 'successful')",-0.3319107,-0.2445293,0.0873814
88,"('low', 'eminent')",-0.3851109,-0.3789719,0.0061390000000000056
