,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.0727386,-0.1273184,-0.0545798
75,"('meek', 'impulsive')",-1.0426802,-1.0731636,-0.03048340000000005
76,"('anxious', 'daring')",1.0789585,1.0561187,-0.022839799999999855
77,"('unmotivated', 'motivated')",-0.855515,-0.7421459,0.1133691
78,"('nonresilient', 'resilient')",-0.7510051,-0.7504333,0.0005718000000000112
79,"('wavering', 'unwavering')",-0.9670302,-1.0899956,-0.1229654
80,"('dominated', 'dominating')",0.1879431,0.3236558,0.1357127
81,"('submissive', 'aggressive')",0.8452587,0.9785125,0.13325379999999998
82,"('poor', 'rich')",5.5492263,5.5592729,0.010046599999999906
83,"('powerless', 'powerful')",-0.7067034,-0.6529244,0.05377900000000002
84,"('inferior', 'superior')",0.0688272,0.0161781,-0.052649100000000004
85,"('insignificant', 'prestigious')",-2.2750731,-2.4281659,-0.15309280000000003
86,"('uninfluential', 'influential')",0.6480999,0.7162294,0.06812950000000007
87,"('unsuccessful', 'successful')",-0.4468414,-0.389813,0.05702839999999998
88,"('low', 'eminent')",-0.1170485,-0.0998362,0.0172123
