,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.7532653,-0.7854128,-0.032147499999999996
47,"('stupid', 'smart')",2.3015038,2.3504503,0.048946500000000004
48,"('unintelligent', 'intelligent')",0.5145237,0.4637576,-0.050766100000000036
49,"('unable', 'able')",-0.5706389,-0.5143451,0.05629379999999995
50,"('clumsy', 'skillful')",-0.1559002,-0.172985,-0.01708480000000001
51,"('uneducated', 'educated')",0.4027205,0.2059994,-0.19672109999999998
52,"('irrational', 'rational')",-0.331917,-0.404846,-0.07292899999999997
53,"('uncreative', 'creative')",-0.3822709,-0.5617014,-0.1794305
54,"('incapable', 'capable')",-0.2457172,-0.2973217,-0.051604500000000025
55,"('incompetent', 'clever')",-0.0026361,-0.0880599,-0.0854238
56,"('impractical', 'practical')",-0.5175339,-0.5841791,-0.06664519999999996
57,"('unimaginative', 'imaginative')",-2.4395771,-2.5957077,-0.1561306
58,"('undiscriminating', 'discriminating')",0.5865717,0.4238716,-0.16270010000000001
59,"('foolish', 'wise')",-0.0932116,-0.0536879,0.03952370000000001
60,"('inefficient', 'efficient')",-0.4160183,-0.4213429,-0.005324600000000013
61,"('illogical', 'logical')",-0.0668317,-0.2261492,-0.1593175
62,"('incompetent', 'brilliant')",0.3625436,0.3927376,0.030194
63,"('unperceptive', 'insightful')",0.1639263,0.0923201,-0.0716062
64,"('shy', 'confident')",-3.2148373,-3.2359589,-0.02112159999999985
65,"('insecure', 'secure')",-0.1661338,-0.2724805,-0.10634670000000002
66,"('inactive', 'active')",-0.0509016,-0.066334,-0.015432400000000006
67,"('doubtful', 'determined')",-0.3784477,-0.3567176,0.021730099999999974
68,"('dependent', 'independent')",-0.4167512,-0.4729352,-0.05618400000000001
69,"('lazy', 'industrious')",-0.0107217,0.0754963,0.086218
70,"('lethargic', 'energetic')",-0.5696553,-0.6788278,-0.1091725
71,"('diffident', 'self-confident')",0.217226,0.1822865,-0.03493950000000001
72,"('unambitious', 'ambitious')",0.0796687,0.067508,-0.012160699999999997
73,"('helpless', 'self-reliant')",-1.3261551,-1.3029714,0.02318370000000014
74,"('undedicated', 'dedicated')",-0.14966,-0.304044,-0.154384
75,"('meek', 'impulsive')",-0.3147475,-0.3371322,-0.02238469999999998
76,"('anxious', 'daring')",0.0212135,0.0010722,-0.0201413
77,"('unmotivated', 'motivated')",-0.9190827,-0.914264,0.004818700000000065
78,"('nonresilient', 'resilient')",0.0503648,0.1216414,0.0712766
79,"('wavering', 'unwavering')",-0.0582616,-0.189745,-0.1314834
80,"('dominated', 'dominating')",-0.0433516,0.1141748,0.1575264
81,"('submissive', 'aggressive')",-0.5768112,-0.5534409,0.023370299999999955
82,"('poor', 'rich')",2.6687356,2.5198214,-0.1489142000000001
83,"('powerless', 'powerful')",-0.4927729,-0.5322382,-0.03946529999999998
84,"('inferior', 'superior')",0.8471981,0.7844026,-0.0627955
85,"('insignificant', 'prestigious')",0.1681019,0.0947455,-0.0733564
86,"('uninfluential', 'influential')",-0.5266361,-0.6935203,-0.16688419999999993
87,"('unsuccessful', 'successful')",0.5380431,0.5037418,-0.03430129999999998
88,"('low', 'eminent')",-0.3511605,-0.4629251,-0.11176459999999999
