,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0124062,-0.0891075,-0.10151370000000001
42,"('unreliable', 'reliable')",-2.7968602,-2.8284154,-0.031555200000000116
43,"('irresponsible', 'responsible')",-1.4509033,-1.4740811,-0.023177800000000026
44,"('prejudiced', 'unprejudiced')",-1.6113955,-1.5445709,0.0668245999999999
45,"('incompetent', 'competent')",-1.4064563,-1.5755973,-0.16914099999999999
46,"('uncompetitive', 'competitive')",-0.5430328,-0.5690444,-0.026011600000000024
47,"('stupid', 'smart')",1.6629829,1.7213665,0.05838359999999998
48,"('unintelligent', 'intelligent')",1.0957583,0.9857176,-0.11004069999999999
49,"('unable', 'able')",0.0617841,0.0569319,-0.004852200000000001
50,"('clumsy', 'skillful')",-0.4244322,-0.4445494,-0.020117200000000002
51,"('uneducated', 'educated')",1.2327632,1.092086,-0.14067720000000006
52,"('irrational', 'rational')",-0.4450269,-0.5304149,-0.08538800000000002
53,"('uncreative', 'creative')",-0.0551273,-0.1677912,-0.11266390000000001
54,"('incapable', 'capable')",0.1220812,0.0571142,-0.064967
55,"('incompetent', 'clever')",-0.239255,-0.3179861,-0.0787311
56,"('impractical', 'practical')",-0.0027157,-0.0747341,-0.0720184
57,"('unimaginative', 'imaginative')",-1.4899229,-1.6558631,-0.16594019999999987
58,"('undiscriminating', 'discriminating')",0.1598347,0.084881,-0.0749537
59,"('foolish', 'wise')",-0.2363135,-0.1918561,0.04445740000000001
60,"('inefficient', 'efficient')",-0.5913264,-0.6043464,-0.01301999999999992
61,"('illogical', 'logical')",-0.1184985,-0.2207595,-0.10226099999999999
62,"('incompetent', 'brilliant')",0.2503995,0.2221704,-0.028229100000000007
63,"('unperceptive', 'insightful')",-0.0010125,-0.0212195,-0.020207
64,"('shy', 'confident')",-2.7248887,-2.7473799,-0.02249119999999971
65,"('insecure', 'secure')",-0.5016485,-0.5793817,-0.07773319999999995
66,"('inactive', 'active')",-0.7040082,-0.6574898,0.04651839999999996
67,"('doubtful', 'determined')",-0.1021904,-0.0909267,0.011263700000000001
68,"('dependent', 'independent')",-0.2925759,-0.2840619,0.008514000000000022
69,"('lazy', 'industrious')",-0.0427261,0.0316432,0.0743693
70,"('lethargic', 'energetic')",-0.7784515,-0.837115,-0.05866350000000009
71,"('diffident', 'self-confident')",0.4762984,0.520591,0.044292600000000015
72,"('unambitious', 'ambitious')",0.0333761,0.0037186,-0.0296575
73,"('helpless', 'self-reliant')",-1.4370273,-1.4434426,-0.006415300000000013
74,"('undedicated', 'dedicated')",0.2505329,0.1510737,-0.0994592
75,"('meek', 'impulsive')",-0.0490384,-0.1002366,-0.05119819999999999
76,"('anxious', 'daring')",-0.447078,-0.4739607,-0.026882700000000037
77,"('unmotivated', 'motivated')",-0.4464033,-0.4378764,0.008526900000000004
78,"('nonresilient', 'resilient')",0.6755029,0.801429,0.12592609999999993
79,"('wavering', 'unwavering')",-0.2142769,-0.3307059,-0.116429
80,"('dominated', 'dominating')",0.0781723,0.1882227,0.11005039999999999
81,"('submissive', 'aggressive')",-0.1862821,-0.2560554,-0.06977329999999998
82,"('poor', 'rich')",1.1305904,1.0005145,-0.13007590000000002
83,"('powerless', 'powerful')",0.1218154,0.1362733,0.01445790000000001
84,"('inferior', 'superior')",0.66158,0.6317952,-0.029784799999999945
85,"('insignificant', 'prestigious')",-0.0663049,-0.0643379,0.0019669999999999965
86,"('uninfluential', 'influential')",-0.111313,-0.2525087,-0.14119569999999998
87,"('unsuccessful', 'successful')",0.4387719,0.4289873,-0.009784599999999977
88,"('low', 'eminent')",-0.0029204,-0.1122508,-0.1093304
