,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.8381475,-2.8504974,-0.012349900000000247
58,"('undiscriminating', 'discriminating')",0.298578,0.2341155,-0.0644625
59,"('foolish', 'wise')",-0.8986587,-0.9005022,-0.001843499999999998
60,"('inefficient', 'efficient')",1.4882969,1.5340708,0.045773900000000145
61,"('illogical', 'logical')",0.0762673,0.0125881,-0.06367919999999999
62,"('incompetent', 'brilliant')",0.9006389,1.022007,0.12136810000000009
63,"('unperceptive', 'insightful')",0.6300273,0.6104489,-0.019578399999999996
64,"('shy', 'confident')",-5.6528555,-5.6351566,0.017698900000000073
65,"('insecure', 'secure')",1.3225472,1.2862208,-0.03632640000000009
66,"('inactive', 'active')",-0.9699502,-1.0289508,-0.05900060000000007
67,"('doubtful', 'determined')",-0.9886366,-0.9752704,0.013366199999999995
68,"('dependent', 'independent')",-0.8628398,-0.8624802,0.00035960000000001546
69,"('lazy', 'industrious')",-1.9538377,-1.9475381,0.006299599999999961
70,"('lethargic', 'energetic')",1.4583518,1.3950634,-0.06328840000000002
71,"('diffident', 'self-confident')",-0.395015,-0.416842,-0.021826999999999985
72,"('unambitious', 'ambitious')",0.5482077,0.5710848,0.022877099999999984
73,"('helpless', 'self-reliant')",-2.8467913,-2.8777651,-0.03097379999999994
74,"('undedicated', 'dedicated')",-0.038926,-0.1574452,-0.1185192
75,"('meek', 'impulsive')",-1.0154148,-0.971136,0.04427880000000006
76,"('anxious', 'daring')",0.5893069,0.5443161,-0.0449908
77,"('unmotivated', 'motivated')",-0.8517653,-0.7638003,0.08796499999999996
78,"('nonresilient', 'resilient')",-0.414265,-0.4365523,-0.02228730000000001
79,"('wavering', 'unwavering')",-0.8424724,-0.9276095,-0.08513709999999997
80,"('dominated', 'dominating')",0.0689197,0.1345617,0.065642
81,"('submissive', 'aggressive')",0.5189178,0.5797774,0.060859600000000014
82,"('poor', 'rich')",5.7439423,5.7885102,0.04456790000000055
83,"('powerless', 'powerful')",-0.7442323,-0.7878876,-0.043655300000000063
84,"('inferior', 'superior')",-0.3356875,-0.3341478,0.0015397000000000327
85,"('insignificant', 'prestigious')",-1.7771356,-1.8847725,-0.10763689999999992
86,"('uninfluential', 'influential')",0.454854,0.4330511,-0.02180289999999996
87,"('unsuccessful', 'successful')",-0.5552366,-0.4906503,0.06458629999999999
88,"('low', 'eminent')",-0.1656001,-0.1957937,-0.030193599999999987
