,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.399265,-0.3794472,0.019817799999999997
60,"('inefficient', 'efficient')",0.8747401,0.8554346,-0.019305499999999975
61,"('illogical', 'logical')",-0.0024953,-0.1081759,-0.1056806
62,"('incompetent', 'brilliant')",0.798982,0.8270749,0.028092899999999976
63,"('unperceptive', 'insightful')",1.1356505,1.1358163,0.00016579999999999373
64,"('shy', 'confident')",-0.9311986,-0.9890839,-0.05788530000000003
65,"('insecure', 'secure')",0.6107493,0.4896876,-0.12106170000000005
66,"('inactive', 'active')",-0.0331902,-0.0245069,0.008683300000000001
67,"('doubtful', 'determined')",0.2798793,0.2375688,-0.0423105
68,"('dependent', 'independent')",-0.551193,-0.5600087,-0.008815699999999982
69,"('lazy', 'industrious')",-0.8106242,-0.7245686,0.08605560000000001
70,"('lethargic', 'energetic')",1.1116069,1.0247217,-0.0868852
71,"('diffident', 'self-confident')",0.9205671,0.9538263,0.033259200000000044
72,"('unambitious', 'ambitious')",0.6585556,0.6731578,0.01460220000000001
73,"('helpless', 'self-reliant')",-0.0979221,-0.0545207,0.0434014
74,"('undedicated', 'dedicated')",-0.0058838,-0.0329954,-0.0271116
75,"('meek', 'impulsive')",0.0412545,0.0711928,0.0299383
76,"('anxious', 'daring')",1.3669647,1.3497613,-0.01720340000000009
77,"('unmotivated', 'motivated')",-0.0217891,-0.0226294,-0.0008403000000000022
78,"('nonresilient', 'resilient')",0.378324,0.4720768,0.09375280000000003
79,"('wavering', 'unwavering')",-0.5566377,-0.5934172,-0.036779499999999965
80,"('dominated', 'dominating')",0.7425219,0.7601874,0.0176655
81,"('submissive', 'aggressive')",0.7857154,0.6576275,-0.12808789999999992
82,"('poor', 'rich')",1.4812583,1.4736541,-0.007604199999999839
83,"('powerless', 'powerful')",0.0863153,0.0556813,-0.030633999999999995
84,"('inferior', 'superior')",-0.0293668,-0.0590519,-0.0296851
85,"('insignificant', 'prestigious')",-0.6822099,-0.6619276,0.020282300000000086
86,"('uninfluential', 'influential')",-0.3022521,-0.4051464,-0.1028943
87,"('unsuccessful', 'successful')",0.7507664,0.7476138,-0.00315259999999995
88,"('low', 'eminent')",-0.7137153,-0.7528605,-0.03914519999999999
