,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.6373004,-0.7705277,-0.13322730000000005
73,"('helpless', 'self-reliant')",0.4594138,0.5681677,0.10875390000000007
74,"('undedicated', 'dedicated')",0.8411086,0.7365809,-0.1045277
75,"('meek', 'impulsive')",-1.0220474,-0.9279885,0.09405889999999995
76,"('anxious', 'daring')",-0.0234863,-0.0911756,-0.0676893
77,"('unmotivated', 'motivated')",-0.1050714,-0.2715256,-0.1664542
78,"('nonresilient', 'resilient')",0.2482776,0.1936657,-0.05461189999999999
79,"('wavering', 'unwavering')",0.1642628,0.2600749,0.09581210000000001
80,"('dominated', 'dominating')",0.0583212,-0.0027856,-0.061106799999999996
81,"('submissive', 'aggressive')",-0.5845734,-0.8873864,-0.302813
82,"('poor', 'rich')",-0.9938859,-1.0935219,-0.09963600000000006
83,"('powerless', 'powerful')",0.0849243,-0.0711721,-0.1560964
84,"('inferior', 'superior')",1.0399988,0.9915105,-0.04848830000000004
85,"('insignificant', 'prestigious')",0.9736754,1.2395703,0.26589490000000005
86,"('uninfluential', 'influential')",0.1075417,-0.3656781,-0.4732198
87,"('unsuccessful', 'successful')",1.4347995,1.3802291,-0.05457040000000002
88,"('low', 'eminent')",0.0813452,-0.0093307,-0.0906759
