,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.1857875,-0.1922128,-0.006425299999999995
60,"('inefficient', 'efficient')",0.1984033,0.2546967,0.05629339999999999
61,"('illogical', 'logical')",0.2230383,0.1767828,-0.046255500000000005
62,"('incompetent', 'brilliant')",0.8051078,0.8497184,0.044610599999999945
63,"('unperceptive', 'insightful')",0.3417378,0.3553648,0.013627
64,"('shy', 'confident')",-6.3767251,-6.2832305,0.09349459999999965
65,"('insecure', 'secure')",0.6556216,0.6654764,0.009854799999999941
66,"('inactive', 'active')",-0.6907695,-0.7270408,-0.036271300000000006
67,"('doubtful', 'determined')",-1.2765627,-1.2320109,0.04455180000000003
68,"('dependent', 'independent')",-0.524825,-0.5444247,-0.019599699999999998
69,"('lazy', 'industrious')",-1.9534577,-1.9364487,0.017009000000000052
70,"('lethargic', 'energetic')",1.2638115,1.1821044,-0.08170710000000003
71,"('diffident', 'self-confident')",0.0049954,-0.004056,-0.0090514
72,"('unambitious', 'ambitious')",0.5528438,0.5686893,0.015845499999999957
73,"('helpless', 'self-reliant')",-2.6265779,-2.6045055,0.02207239999999988
74,"('undedicated', 'dedicated')",-0.1553028,-0.2533657,-0.09806290000000004
75,"('meek', 'impulsive')",-0.7091399,-0.6926545,0.016485400000000094
76,"('anxious', 'daring')",0.6213388,0.6023526,-0.018986199999999953
77,"('unmotivated', 'motivated')",-1.1473923,-1.0818077,0.06558459999999999
78,"('nonresilient', 'resilient')",-0.8836131,-0.9178244,-0.034211299999999945
79,"('wavering', 'unwavering')",-0.2259463,-0.3001936,-0.07424730000000002
80,"('dominated', 'dominating')",-0.375749,-0.3264248,0.049324199999999985
81,"('submissive', 'aggressive')",0.0704198,0.1399212,0.06950139999999999
82,"('poor', 'rich')",6.0900898,6.0772775,-0.01281230000000022
83,"('powerless', 'powerful')",-1.1647786,-1.1415988,0.023179800000000084
84,"('inferior', 'superior')",0.1950104,0.1945513,-0.00045909999999999007
85,"('insignificant', 'prestigious')",-1.2084254,-1.2511758,-0.042750399999999855
86,"('uninfluential', 'influential')",0.3381138,0.3381305,1.669999999998062e-05
87,"('unsuccessful', 'successful')",-0.3906696,-0.3119375,0.07873210000000003
88,"('low', 'eminent')",-0.1299746,-0.128164,0.0018105999999999955
