,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.090308,-1.074178,0.016129999999999978
36,"('hostile', 'amicable')",-0.5491739,-0.5637182,-0.014544299999999954
37,"('fake', 'genuine')",0.8436909,0.8297188,-0.013972100000000043
38,"('untruthful', 'truthful')",-0.1192657,-0.0885176,0.0307481
39,"('exploitative', 'cooperative')",0.202113,0.2340439,0.03193090000000001
40,"('stingy', 'generous')",-1.0294867,-1.1549829,-0.12549619999999995
41,"('unforgiving', 'forgiving')",0.4174339,0.3658719,-0.051562
42,"('unreliable', 'reliable')",-2.3457466,-2.3950851,-0.049338500000000174
43,"('irresponsible', 'responsible')",0.7761241,0.7006809,-0.07544319999999993
44,"('prejudiced', 'unprejudiced')",-1.2821018,-1.3313916,-0.04928979999999994
45,"('incompetent', 'competent')",-0.0572779,-0.1118892,-0.054611299999999995
46,"('uncompetitive', 'competitive')",-0.392692,-0.4231583,-0.0304663
47,"('stupid', 'smart')",5.2296229,5.317165,0.08754210000000029
48,"('unintelligent', 'intelligent')",0.562918,0.5147248,-0.04819320000000005
49,"('unable', 'able')",-0.2482196,-0.1697977,0.07842190000000002
50,"('clumsy', 'skillful')",-0.8508104,-0.8667263,-0.015915899999999983
51,"('uneducated', 'educated')",1.1752791,1.2188195,0.043540399999999924
52,"('irrational', 'rational')",-0.5508259,-0.6305662,-0.07974029999999999
53,"('uncreative', 'creative')",-0.139313,-0.1839418,-0.044628799999999996
54,"('incapable', 'capable')",1.466492,1.570067,0.1035750000000002
55,"('incompetent', 'clever')",1.1221428,1.0444656,-0.07767719999999989
56,"('impractical', 'practical')",0.1849458,0.1682425,-0.016703300000000004
57,"('unimaginative', 'imaginative')",-2.7292059,-2.7951869,-0.06598099999999985
58,"('undiscriminating', 'discriminating')",-0.0181802,-0.0764026,-0.0582224
59,"('foolish', 'wise')",-0.5569833,-0.4967022,0.060281099999999976
60,"('inefficient', 'efficient')",0.8853589,0.8249114,-0.06044749999999999
61,"('illogical', 'logical')",0.3693895,0.261014,-0.10837549999999996
62,"('incompetent', 'brilliant')",0.9731312,0.9650368,-0.008094399999999946
63,"('unperceptive', 'insightful')",0.3801327,0.3338009,-0.04633179999999998
64,"('shy', 'confident')",-5.5602849,-5.5932436,-0.03295870000000001
65,"('insecure', 'secure')",1.0411389,0.9138006,-0.12733830000000002
66,"('inactive', 'active')",-0.6612037,-0.6847144,-0.023510699999999995
67,"('doubtful', 'determined')",-1.1312846,-1.1012936,0.0299910000000001
68,"('dependent', 'independent')",-0.5188898,-0.5714981,-0.05260830000000005
69,"('lazy', 'industrious')",-1.911995,-1.8521483,0.05984669999999981
70,"('lethargic', 'energetic')",1.3632575,1.2219261,-0.1413314000000001
71,"('diffident', 'self-confident')",-0.1390639,-0.0888083,0.050255599999999984
72,"('unambitious', 'ambitious')",0.5965356,0.5893074,-0.007228200000000018
73,"('helpless', 'self-reliant')",-2.7195327,-2.7340599,-0.014527200000000295
74,"('undedicated', 'dedicated')",-0.0460994,-0.1537407,-0.10764130000000001
75,"('meek', 'impulsive')",-0.9486685,-0.9353328,0.013335700000000061
76,"('anxious', 'daring')",0.6664572,0.5774305,-0.08902670000000001
77,"('unmotivated', 'motivated')",-0.8298829,-0.8077599,0.022123000000000004
78,"('nonresilient', 'resilient')",-0.8346978,-0.876485,-0.04178719999999991
79,"('wavering', 'unwavering')",-0.5977138,-0.6358119,-0.038098100000000024
80,"('dominated', 'dominating')",-0.0105984,-0.0196868,-0.009088400000000002
81,"('submissive', 'aggressive')",0.398514,0.3891305,-0.009383499999999989
82,"('poor', 'rich')",5.8695867,5.9084277,0.03884099999999968
83,"('powerless', 'powerful')",-1.0472582,-1.0926958,-0.04543760000000008
84,"('inferior', 'superior')",-0.0211578,-0.0026774,0.0184804
85,"('insignificant', 'prestigious')",-1.8365026,-1.7778507,0.05865190000000009
86,"('uninfluential', 'influential')",0.3214225,0.2351057,-0.0863168
87,"('unsuccessful', 'successful')",-0.2322123,-0.1661533,0.066059
88,"('low', 'eminent')",-0.2398441,-0.2282566,0.0115875
