,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.2424376,-0.1576136,0.08482400000000001
36,"('hostile', 'amicable')",-0.6799411,-0.6350774,0.04486369999999995
37,"('fake', 'genuine')",-0.4810558,-0.4933207,-0.012264900000000023
38,"('untruthful', 'truthful')",0.0020731,-0.0085937,-0.010666799999999999
39,"('exploitative', 'cooperative')",0.1369287,0.1888893,0.05196060000000002
40,"('stingy', 'generous')",-1.216377,-1.2197057,-0.0033286999999999622
41,"('unforgiving', 'forgiving')",-0.1416426,-0.1682157,-0.02657309999999999
42,"('unreliable', 'reliable')",-0.9704336,-0.9659831,0.004450500000000024
43,"('irresponsible', 'responsible')",-0.3124046,-0.3713804,-0.05897580000000002
44,"('prejudiced', 'unprejudiced')",0.1675097,0.2514943,0.08398459999999999
45,"('incompetent', 'competent')",-0.6135121,-0.661838,-0.04832590000000003
46,"('uncompetitive', 'competitive')",-1.0164431,-1.0588494,-0.0424062999999999
47,"('stupid', 'smart')",2.1069417,2.0413031,-0.06563860000000021
48,"('unintelligent', 'intelligent')",-0.0078211,-0.1280869,-0.1202658
49,"('unable', 'able')",-0.4422891,-0.3818447,0.06044440000000001
50,"('clumsy', 'skillful')",-0.10877,-0.1527943,-0.04402429999999999
51,"('uneducated', 'educated')",0.4133497,0.2234523,-0.1898974
52,"('irrational', 'rational')",-0.1419108,-0.1897921,-0.04788129999999999
53,"('uncreative', 'creative')",-0.2791272,-0.2877567,-0.008629499999999957
54,"('incapable', 'capable')",0.4389072,0.3984897,-0.040417499999999995
55,"('incompetent', 'clever')",0.0755976,-0.0534766,-0.1290742
56,"('impractical', 'practical')",0.5298575,0.4355096,-0.09434789999999998
57,"('unimaginative', 'imaginative')",-1.1815513,-1.1983247,-0.01677339999999994
58,"('undiscriminating', 'discriminating')",-0.372816,-0.4020138,-0.029197799999999996
59,"('foolish', 'wise')",0.2126829,0.2666694,0.05398649999999999
60,"('inefficient', 'efficient')",0.76861,0.6450028,-0.12360720000000003
61,"('illogical', 'logical')",-0.2436487,-0.3451987,-0.10155000000000003
62,"('incompetent', 'brilliant')",-0.1886534,-0.1990117,-0.010358300000000015
63,"('unperceptive', 'insightful')",-0.0597078,-0.1385479,-0.0788401
64,"('shy', 'confident')",-2.0926402,-2.1218917,-0.029251499999999986
65,"('insecure', 'secure')",0.2932097,0.1077636,-0.1854461
66,"('inactive', 'active')",-1.3820625,-1.3706611,0.011401400000000006
67,"('doubtful', 'determined')",-0.1769831,-0.2267133,-0.0497302
68,"('dependent', 'independent')",0.1095028,0.0649446,-0.04455819999999999
69,"('lazy', 'industrious')",-0.9143498,-0.7610737,0.15327610000000003
70,"('lethargic', 'energetic')",-0.2132368,-0.3126762,-0.09943940000000001
71,"('diffident', 'self-confident')",0.1109905,0.1393122,0.02832169999999999
72,"('unambitious', 'ambitious')",-0.3143223,-0.4080474,-0.0937251
73,"('helpless', 'self-reliant')",-0.6577276,-0.5977589,0.059968699999999986
74,"('undedicated', 'dedicated')",-0.2855947,-0.3132182,-0.027623500000000023
75,"('meek', 'impulsive')",0.6306778,0.7131877,0.08250990000000002
76,"('anxious', 'daring')",0.4841191,0.3951584,-0.0889607
77,"('unmotivated', 'motivated')",-0.4230229,-0.3394151,0.08360779999999995
78,"('nonresilient', 'resilient')",-0.6233664,-0.5966355,0.026730900000000002
79,"('wavering', 'unwavering')",-0.7158873,-0.7233949,-0.007507599999999948
80,"('dominated', 'dominating')",-0.3081161,-0.2919127,0.01620339999999998
81,"('submissive', 'aggressive')",0.3133959,0.1604988,-0.1528971
82,"('poor', 'rich')",2.3046742,2.1900386,-0.11463560000000017
83,"('powerless', 'powerful')",-0.3475857,-0.4119257,-0.06434000000000001
84,"('inferior', 'superior')",0.0014239,-0.0112776,-0.012701500000000001
85,"('insignificant', 'prestigious')",-0.577499,-0.4769128,0.10058619999999996
86,"('uninfluential', 'influential')",-0.8909809,-1.0540435,-0.16306259999999995
87,"('unsuccessful', 'successful')",-0.2823834,-0.3258809,-0.04349749999999997
88,"('low', 'eminent')",-0.6155231,-0.6735227,-0.05799960000000004
