,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.634878,0.5656653,-0.06921270000000002
27,"('hardhearted', 'softhearted')",-0.3235319,-0.3362669,-0.012734999999999996
28,"('disloyal', 'loyal')",-0.1356224,-0.2701036,-0.1344812
29,"('unfair', 'fair')",-0.5591374,-0.6379962,-0.0788588
30,"('intolerant', 'tolerant')",0.0468389,-0.0639504,-0.11078930000000001
31,"('evil', 'good')",-0.1813604,-0.1695066,0.011853799999999998
32,"('unkind', 'kind')",-0.3317211,-0.4095023,-0.0777812
33,"('wrong', 'right')",0.1406121,0.1511592,0.010547100000000004
34,"('mean', 'honorable')",1.7188744,1.7616212,0.042746799999999974
35,"('corrupt', 'incorrupt')",0.2427395,0.3557923,0.11305280000000001
36,"('hostile', 'amicable')",0.1881345,0.1288797,-0.059254799999999996
37,"('fake', 'genuine')",-0.2961464,-0.3228946,-0.0267482
38,"('untruthful', 'truthful')",-0.7246452,-0.712627,0.012018199999999979
39,"('exploitative', 'cooperative')",0.0753923,0.0851345,0.009742200000000006
40,"('stingy', 'generous')",0.0548424,0.0307209,-0.0241215
41,"('unforgiving', 'forgiving')",-0.3082052,-0.4110092,-0.102804
42,"('unreliable', 'reliable')",-2.0610671,-2.0549089,0.0061581999999997805
43,"('irresponsible', 'responsible')",-1.8388128,-1.8887687,-0.04995590000000005
44,"('prejudiced', 'unprejudiced')",-0.8141319,-0.7415087,0.0726232
45,"('incompetent', 'competent')",-1.4262476,-1.6071056,-0.18085799999999996
46,"('uncompetitive', 'competitive')",-0.9055089,-1.0228429,-0.11733400000000016
47,"('stupid', 'smart')",1.6368439,1.6094621,-0.0273817999999999
48,"('unintelligent', 'intelligent')",0.8984846,0.7692187,-0.12926589999999993
49,"('unable', 'able')",-0.0765767,-0.0550739,0.021502799999999996
50,"('clumsy', 'skillful')",0.1812538,0.193865,0.012611200000000017
51,"('uneducated', 'educated')",0.1982431,0.0199232,-0.1783199
52,"('irrational', 'rational')",-0.2150185,-0.2816695,-0.06665100000000002
53,"('uncreative', 'creative')",0.0612356,-0.0390469,-0.1002825
54,"('incapable', 'capable')",-0.1276175,-0.1450273,-0.017409800000000003
55,"('incompetent', 'clever')",-0.1929255,-0.3503727,-0.15744719999999998
56,"('impractical', 'practical')",-1.0858352,-1.1554367,-0.0696015000000001
57,"('unimaginative', 'imaginative')",-1.6014794,-1.7893817,-0.18790229999999997
58,"('undiscriminating', 'discriminating')",0.1392792,0.0407568,-0.09852239999999998
59,"('foolish', 'wise')",0.0445002,0.0890917,0.0445915
60,"('inefficient', 'efficient')",-0.3879107,-0.4735153,-0.08560459999999998
61,"('illogical', 'logical')",-0.1229865,-0.2507313,-0.1277448
62,"('incompetent', 'brilliant')",0.0613708,0.0275749,-0.033795900000000004
63,"('unperceptive', 'insightful')",-0.2917644,-0.3550493,-0.06328490000000003
64,"('shy', 'confident')",-2.2884762,-2.3222922,-0.03381600000000029
65,"('insecure', 'secure')",-0.4131761,-0.5371451,-0.12396900000000005
66,"('inactive', 'active')",-0.0883431,-0.0282077,0.06013539999999999
67,"('doubtful', 'determined')",-0.5105943,-0.495392,0.015202299999999946
68,"('dependent', 'independent')",-0.3047012,-0.3306484,-0.025947200000000004
69,"('lazy', 'industrious')",0.7009447,0.8286979,0.1277532
70,"('lethargic', 'energetic')",-0.7478391,-0.8594536,-0.11161450000000006
71,"('diffident', 'self-confident')",0.2688971,0.2982976,0.029400499999999996
72,"('unambitious', 'ambitious')",-0.1074898,-0.113458,-0.005968200000000007
73,"('helpless', 'self-reliant')",-0.748402,-0.6942782,0.054123800000000055
74,"('undedicated', 'dedicated')",-0.5251425,-0.6411439,-0.11600140000000003
75,"('meek', 'impulsive')",0.1652261,0.1961415,0.03091540000000001
76,"('anxious', 'daring')",-0.3152848,-0.335746,-0.020461200000000013
77,"('unmotivated', 'motivated')",-0.1941649,-0.2401291,-0.04596420000000001
78,"('nonresilient', 'resilient')",0.5242466,0.5818696,0.05762299999999998
79,"('wavering', 'unwavering')",-0.4651425,-0.522525,-0.0573825
80,"('dominated', 'dominating')",0.2073083,0.2751244,0.06781609999999999
81,"('submissive', 'aggressive')",-0.0889912,-0.1639103,-0.0749191
82,"('poor', 'rich')",1.7023869,1.6061205,-0.09626639999999997
83,"('powerless', 'powerful')",-0.1034252,-0.1023583,0.0010668999999999956
84,"('inferior', 'superior')",0.4699092,0.4758854,0.005976199999999987
85,"('insignificant', 'prestigious')",0.644088,0.6569716,0.012883599999999995
86,"('uninfluential', 'influential')",-0.6089562,-0.8357866,-0.2268304000000001
87,"('unsuccessful', 'successful')",0.3997613,0.3763947,-0.02336659999999996
88,"('low', 'eminent')",0.0791841,-0.0238754,-0.1030595
