,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8358522,0.8232165,-0.012635700000000027
31,"('evil', 'good')",-0.9687836,-0.8700472,0.09873639999999995
32,"('unkind', 'kind')",0.7012507,0.6979098,-0.00334089999999998
33,"('wrong', 'right')",-0.4615353,-0.3555509,0.10598439999999998
34,"('mean', 'honorable')",4.8147681,4.9170239,0.10225580000000001
35,"('corrupt', 'incorrupt')",-1.2752168,-1.2297374,0.04547939999999984
36,"('hostile', 'amicable')",-0.9336047,-0.8493165,0.08428819999999992
37,"('fake', 'genuine')",0.8345755,0.8134525,-0.021123000000000003
38,"('untruthful', 'truthful')",-0.1095618,-0.0665008,0.043061
39,"('exploitative', 'cooperative')",0.1398824,0.1278871,-0.011995299999999987
40,"('stingy', 'generous')",-1.0902373,-1.2024329,-0.11219559999999995
41,"('unforgiving', 'forgiving')",0.2414234,0.2395142,-0.0019091999999999998
42,"('unreliable', 'reliable')",-2.5640331,-2.567599,-0.0035658999999998997
43,"('irresponsible', 'responsible')",0.8542173,0.7869623,-0.06725499999999995
44,"('prejudiced', 'unprejudiced')",-1.0739555,-1.1496002,-0.07564470000000001
45,"('incompetent', 'competent')",0.1232008,0.0912456,-0.0319552
46,"('uncompetitive', 'competitive')",-0.5535076,-0.5627226,-0.009214999999999973
47,"('stupid', 'smart')",5.2446213,5.273719,0.02909769999999945
48,"('unintelligent', 'intelligent')",0.3625496,0.2908177,-0.07173190000000002
49,"('unable', 'able')",-0.4807533,-0.4056306,0.07512269999999999
50,"('clumsy', 'skillful')",-0.7841223,-0.7753898,0.008732500000000032
51,"('uneducated', 'educated')",0.9664427,0.9437021,-0.0227406
52,"('irrational', 'rational')",-0.641906,-0.6206808,0.021225199999999944
53,"('uncreative', 'creative')",-0.0978461,-0.1062303,-0.008384199999999994
54,"('incapable', 'capable')",1.3140037,1.4259386,0.11193490000000006
55,"('incompetent', 'clever')",1.1274047,1.0434136,-0.08399109999999999
56,"('impractical', 'practical')",0.1717708,0.1658229,-0.005947900000000006
57,"('unimaginative', 'imaginative')",-2.7504045,-2.746977,0.003427500000000361
58,"('undiscriminating', 'discriminating')",-0.0783406,-0.0926566,-0.01431600000000001
59,"('foolish', 'wise')",-0.6498339,-0.5339151,0.11591879999999999
60,"('inefficient', 'efficient')",0.8732165,0.7518376,-0.12137889999999996
61,"('illogical', 'logical')",0.1653381,0.0555442,-0.10979389999999999
62,"('incompetent', 'brilliant')",1.0893901,1.0400757,-0.04931439999999987
63,"('unperceptive', 'insightful')",0.5285058,0.4989148,-0.029591000000000034
64,"('shy', 'confident')",-5.7256629,-5.7236732,0.001989699999999317
65,"('insecure', 'secure')",0.9532819,0.8500964,-0.10318550000000004
66,"('inactive', 'active')",-0.8680698,-0.9106898,-0.04261999999999999
67,"('doubtful', 'determined')",-1.0206151,-1.0571143,-0.036499199999999954
68,"('dependent', 'independent')",-0.6718578,-0.6969627,-0.025104900000000097
69,"('lazy', 'industrious')",-2.0047259,-1.9003634,0.10436249999999991
70,"('lethargic', 'energetic')",1.5552769,1.3922304,-0.16304649999999987
71,"('diffident', 'self-confident')",-0.2272373,-0.1814372,0.04580010000000001
72,"('unambitious', 'ambitious')",0.6550315,0.6439016,-0.011129900000000026
73,"('helpless', 'self-reliant')",-2.8147324,-2.7391079,0.07562449999999998
74,"('undedicated', 'dedicated')",-0.1568451,-0.2205549,-0.06370980000000001
75,"('meek', 'impulsive')",-0.7915505,-0.7326348,0.058915700000000015
76,"('anxious', 'daring')",0.7868036,0.6267187,-0.16008490000000009
77,"('unmotivated', 'motivated')",-0.9542621,-0.9066112,0.04765090000000005
78,"('nonresilient', 'resilient')",-0.717429,-0.7513863,-0.03395729999999997
79,"('wavering', 'unwavering')",-0.5759558,-0.5475596,0.028396199999999983
80,"('dominated', 'dominating')",0.0248024,-0.0407206,-0.065523
81,"('submissive', 'aggressive')",0.3745111,0.2990849,-0.0754262
82,"('poor', 'rich')",5.9025941,5.8923024,-0.010291699999999793
83,"('powerless', 'powerful')",-0.8685663,-0.8478359,0.020730400000000038
84,"('inferior', 'superior')",-0.1139917,-0.0551347,0.058857
85,"('insignificant', 'prestigious')",-1.8359687,-1.7242063,0.11176239999999993
86,"('uninfluential', 'influential')",0.4703149,0.4419907,-0.028324199999999966
87,"('unsuccessful', 'successful')",-0.4840824,-0.4001317,0.08395070000000004
88,"('low', 'eminent')",-0.2667177,-0.2293534,0.03736429999999999
