,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.6397114,1.6034871,-0.03622429999999999
66,"('inactive', 'active')",-0.6837319,-0.7598299,-0.076098
67,"('doubtful', 'determined')",-1.1389367,-1.104483,0.03445369999999981
68,"('dependent', 'independent')",-0.4307277,-0.3964451,0.034282599999999996
69,"('lazy', 'industrious')",-2.3028147,-2.2523411,0.050473599999999674
70,"('lethargic', 'energetic')",1.2596035,1.2012071,-0.058396400000000126
71,"('diffident', 'self-confident')",0.040214,0.0931024,0.0528884
72,"('unambitious', 'ambitious')",1.0353266,1.0295148,-0.005811800000000034
73,"('helpless', 'self-reliant')",-3.3782338,-3.3239697,0.054264099999999704
74,"('undedicated', 'dedicated')",0.0814346,0.0368681,-0.044566499999999995
75,"('meek', 'impulsive')",-1.5386698,-1.5584967,-0.01982689999999998
76,"('anxious', 'daring')",0.780342,0.6820341,-0.0983079
77,"('unmotivated', 'motivated')",-0.9954709,-0.8660702,0.12940070000000004
78,"('nonresilient', 'resilient')",-0.0741023,-0.0154479,0.058654399999999995
79,"('wavering', 'unwavering')",-0.8088867,-0.9022217,-0.09333500000000006
80,"('dominated', 'dominating')",-0.072404,0.0462373,0.1186413
81,"('submissive', 'aggressive')",0.5352455,0.6174892,0.08224369999999992
82,"('poor', 'rich')",6.2600017,6.2930474,0.033045699999999734
83,"('powerless', 'powerful')",-0.4383242,-0.45614,-0.017815799999999993
84,"('inferior', 'superior')",-0.3621996,-0.3929751,-0.03077550000000001
85,"('insignificant', 'prestigious')",-1.615645,-1.6605054,-0.04486039999999991
86,"('uninfluential', 'influential')",0.7998532,0.7380346,-0.06181860000000006
87,"('unsuccessful', 'successful')",0.4193761,0.484396,0.06501990000000002
88,"('low', 'eminent')",-0.4267393,-0.4643229,-0.037583599999999995
