,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.4043148,0.4127604,0.008445600000000053
56,"('impractical', 'practical')",0.5999949,0.6522113,0.05221640000000005
57,"('unimaginative', 'imaginative')",-1.8120761,-1.8764031,-0.06432700000000002
58,"('undiscriminating', 'discriminating')",0.341232,0.3254655,-0.01576649999999996
59,"('foolish', 'wise')",-0.3828309,-0.4350145,-0.05218360000000005
60,"('inefficient', 'efficient')",0.8256192,0.8502063,0.024587099999999973
61,"('illogical', 'logical')",0.4911486,0.3893159,-0.1018327
62,"('incompetent', 'brilliant')",0.7727031,0.8292732,0.05657010000000007
63,"('unperceptive', 'insightful')",0.6189417,0.6526344,0.03369269999999991
64,"('shy', 'confident')",-3.0348937,-3.0290666,0.005827099999999863
65,"('insecure', 'secure')",0.7773063,0.7312945,-0.04601180000000005
66,"('inactive', 'active')",-0.8104798,-0.8662796,-0.055799800000000066
67,"('doubtful', 'determined')",-0.3616551,-0.3699199,-0.008264800000000017
68,"('dependent', 'independent')",-0.2412774,-0.2367494,0.004528000000000004
69,"('lazy', 'industrious')",-0.4845931,-0.4614566,0.023136500000000004
70,"('lethargic', 'energetic')",0.4663966,0.4106296,-0.05576700000000001
71,"('diffident', 'self-confident')",-0.2305891,-0.3004826,-0.0698935
72,"('unambitious', 'ambitious')",0.242535,0.2264449,-0.016090099999999996
73,"('helpless', 'self-reliant')",-1.2466836,-1.1963473,0.05033629999999989
74,"('undedicated', 'dedicated')",0.2812581,0.2851197,0.003861599999999965
75,"('meek', 'impulsive')",-0.5236123,-0.5133437,0.010268600000000072
76,"('anxious', 'daring')",0.3397352,0.3468528,0.007117600000000002
77,"('unmotivated', 'motivated')",-0.7222266,-0.6559199,0.06630670000000005
78,"('nonresilient', 'resilient')",-0.2638739,-0.2090656,0.054808300000000004
79,"('wavering', 'unwavering')",-0.6011535,-0.6626082,-0.06145469999999997
80,"('dominated', 'dominating')",0.2729176,0.4002366,0.12731900000000002
81,"('submissive', 'aggressive')",0.040658,0.0328599,-0.007798100000000002
82,"('poor', 'rich')",2.7209156,2.6858659,-0.03504970000000007
83,"('powerless', 'powerful')",-0.4747029,-0.4437702,0.03093269999999998
84,"('inferior', 'superior')",0.1444639,0.1544286,0.009964699999999993
85,"('insignificant', 'prestigious')",-0.7931662,-0.8487453,-0.05557909999999999
86,"('uninfluential', 'influential')",-0.1513423,-0.2145055,-0.06316319999999997
87,"('unsuccessful', 'successful')",0.2789915,0.2965017,0.017510199999999976
88,"('low', 'eminent')",-0.5415154,-0.5583137,-0.016798300000000044
