,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4121881,0.4272715,0.015083400000000025
42,"('unreliable', 'reliable')",-1.2126458,-1.1098951,0.10275070000000008
43,"('irresponsible', 'responsible')",-0.1437575,-0.0392784,0.10447910000000002
44,"('prejudiced', 'unprejudiced')",-1.0126003,-0.9770424,0.03555789999999992
45,"('incompetent', 'competent')",0.3608023,0.3714029,0.01060059999999996
46,"('uncompetitive', 'competitive')",0.8036453,0.8661136,0.06246830000000003
47,"('stupid', 'smart')",1.7247103,1.7926403,0.06793000000000005
48,"('unintelligent', 'intelligent')",1.2652927,1.1653359,-0.09995679999999996
49,"('unable', 'able')",0.1174724,0.1783867,0.060914300000000005
50,"('clumsy', 'skillful')",-0.1860794,-0.1649067,0.021172700000000017
51,"('uneducated', 'educated')",0.7916545,0.6808798,-0.1107747
52,"('irrational', 'rational')",-0.364076,-0.5194917,-0.1554157
53,"('uncreative', 'creative')",0.1183319,0.0955006,-0.0228313
54,"('incapable', 'capable')",-0.3646396,-0.4323572,-0.06771759999999999
55,"('incompetent', 'clever')",0.9517262,0.9674805,0.0157543
56,"('impractical', 'practical')",0.7177414,0.7516003,0.033858900000000025
57,"('unimaginative', 'imaginative')",-0.2357734,-0.255883,-0.020109600000000033
58,"('undiscriminating', 'discriminating')",1.1479948,1.1051362,-0.04285859999999997
59,"('foolish', 'wise')",-0.7317234,-0.7995314,-0.06780799999999998
60,"('inefficient', 'efficient')",1.6403955,1.6946247,0.0542292000000002
61,"('illogical', 'logical')",1.3546538,1.3556742,0.0010204000000000324
62,"('incompetent', 'brilliant')",0.5614893,0.6011317,0.03964240000000008
63,"('unperceptive', 'insightful')",0.6140496,0.6380045,0.0239549
64,"('shy', 'confident')",-1.2498643,-1.2248432,0.02502110000000002
65,"('insecure', 'secure')",0.8101224,0.8430208,0.032898399999999994
66,"('inactive', 'active')",-1.1566086,-1.1903477,-0.03373910000000002
67,"('doubtful', 'determined')",0.3856858,0.3979766,0.01229079999999999
68,"('dependent', 'independent')",0.3601055,0.3535676,-0.006537900000000041
69,"('lazy', 'industrious')",-0.3204942,-0.3218681,-0.0013738999999999835
70,"('lethargic', 'energetic')",0.172711,0.2017926,0.029081599999999985
71,"('diffident', 'self-confident')",0.1767559,0.1283813,-0.04837459999999999
72,"('unambitious', 'ambitious')",0.1411363,0.1647615,0.023625200000000013
73,"('helpless', 'self-reliant')",-0.3316115,-0.2870575,0.04455399999999998
74,"('undedicated', 'dedicated')",0.4694208,0.4669894,-0.002431400000000028
75,"('meek', 'impulsive')",-0.5661428,-0.5915013,-0.02535850000000006
76,"('anxious', 'daring')",-0.2148044,-0.2178155,-0.003011099999999989
77,"('unmotivated', 'motivated')",0.2859755,0.2476755,-0.0383
78,"('nonresilient', 'resilient')",-0.3124765,-0.3078799,0.004596600000000006
79,"('wavering', 'unwavering')",-1.3575831,-1.423039,-0.0654558999999999
80,"('dominated', 'dominating')",0.5575815,0.6240478,0.06646630000000009
81,"('submissive', 'aggressive')",0.8984726,0.8971554,-0.0013171999999999073
82,"('poor', 'rich')",1.4710914,1.4947498,0.02365839999999997
83,"('powerless', 'powerful')",0.2960213,0.262033,-0.03398829999999997
84,"('inferior', 'superior')",1.0778645,1.0875351,0.009670599999999974
85,"('insignificant', 'prestigious')",-1.1443895,-1.268345,-0.12395550000000011
86,"('uninfluential', 'influential')",0.3500422,0.2273911,-0.12265110000000001
87,"('unsuccessful', 'successful')",0.6383162,0.5632654,-0.07505079999999997
88,"('low', 'eminent')",0.1345805,0.07149,-0.0630905
