,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3264194,-1.3764843,-0.05006489999999997
36,"('hostile', 'amicable')",-1.1208493,-1.1950832,-0.07423390000000007
37,"('fake', 'genuine')",0.8846422,0.8604934,-0.02414880000000008
38,"('untruthful', 'truthful')",-0.1127551,-0.0956597,0.017095399999999997
39,"('exploitative', 'cooperative')",0.3490272,0.4108198,0.06179260000000003
40,"('stingy', 'generous')",-0.804596,-0.9360291,-0.13143309999999997
41,"('unforgiving', 'forgiving')",0.3075466,0.3489609,0.041414300000000015
42,"('unreliable', 'reliable')",-2.1834029,-2.1604986,0.02290429999999999
43,"('irresponsible', 'responsible')",1.1146128,1.128422,0.013809200000000077
44,"('prejudiced', 'unprejudiced')",-1.0458061,-1.1062935,-0.06048739999999997
45,"('incompetent', 'competent')",0.2110043,0.2125345,0.0015301999999999816
46,"('uncompetitive', 'competitive')",-0.3287084,-0.2458088,0.08289960000000002
47,"('stupid', 'smart')",5.1083616,5.2006578,0.09229619999999983
48,"('unintelligent', 'intelligent')",0.5790126,0.5657672,-0.013245399999999963
49,"('unable', 'able')",-0.5338502,-0.4706845,0.06316570000000005
50,"('clumsy', 'skillful')",-0.7536809,-0.7666081,-0.012927200000000028
51,"('uneducated', 'educated')",1.1025142,1.116944,0.014429799999999826
52,"('irrational', 'rational')",-0.6197123,-0.6904897,-0.07077739999999999
53,"('uncreative', 'creative')",-0.2342755,-0.2598148,-0.025539300000000015
54,"('incapable', 'capable')",1.3310932,1.4235582,0.09246500000000002
55,"('incompetent', 'clever')",1.3862432,1.4197945,0.03355130000000006
56,"('impractical', 'practical')",0.3931371,0.4590444,0.0659073
57,"('unimaginative', 'imaginative')",-2.4384986,-2.4414253,-0.002926700000000171
58,"('undiscriminating', 'discriminating')",-0.184289,-0.1897299,-0.0054408999999999985
59,"('foolish', 'wise')",-0.6551789,-0.6326342,0.022544699999999973
60,"('inefficient', 'efficient')",1.1726237,1.2097604,0.03713670000000002
61,"('illogical', 'logical')",0.1496285,0.1224801,-0.027148400000000003
62,"('incompetent', 'brilliant')",1.3614338,1.3907684,0.0293346000000001
63,"('unperceptive', 'insightful')",0.645599,0.6911615,0.04556249999999995
64,"('shy', 'confident')",-5.4720844,-5.4135622,0.058522199999999636
65,"('insecure', 'secure')",1.1782374,1.1996254,0.021387999999999963
66,"('inactive', 'active')",-0.9437022,-0.9887259,-0.0450237
67,"('doubtful', 'determined')",-1.0230736,-1.0161036,0.006969999999999921
68,"('dependent', 'independent')",-0.6125983,-0.5955074,0.01709090000000002
69,"('lazy', 'industrious')",-2.2639647,-2.2319633,0.03200139999999996
70,"('lethargic', 'energetic')",1.6962495,1.5850724,-0.11117709999999992
71,"('diffident', 'self-confident')",-0.3474148,-0.3636483,-0.016233499999999956
72,"('unambitious', 'ambitious')",0.7409589,0.7783399,0.037381
73,"('helpless', 'self-reliant')",-2.7779928,-2.7821699,-0.004177100000000156
74,"('undedicated', 'dedicated')",-0.0708677,-0.1425844,-0.0717167
75,"('meek', 'impulsive')",-0.9003761,-0.8914226,0.008953500000000059
76,"('anxious', 'daring')",1.0873877,1.0425593,-0.0448284000000001
77,"('unmotivated', 'motivated')",-0.9393719,-0.8687504,0.0706215
78,"('nonresilient', 'resilient')",-0.6594409,-0.6910306,-0.031589700000000054
79,"('wavering', 'unwavering')",-0.6899392,-0.7498307,-0.059891499999999986
80,"('dominated', 'dominating')",0.2739076,0.3192105,0.045302900000000035
81,"('submissive', 'aggressive')",0.7796638,0.8467547,0.06709089999999995
82,"('poor', 'rich')",5.7796865,5.8198601,0.040173599999999254
83,"('powerless', 'powerful')",-0.8764333,-0.8321925,0.04424079999999997
84,"('inferior', 'superior')",-0.0554317,-0.007132,0.0482997
85,"('insignificant', 'prestigious')",-2.0054549,-2.0222867,-0.01683179999999984
86,"('uninfluential', 'influential')",0.6038485,0.6081559,0.004307399999999961
87,"('unsuccessful', 'successful')",-0.3653411,-0.256201,0.10914009999999996
88,"('low', 'eminent')",-0.1962075,-0.1708545,0.025353000000000014
