,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.8439794,-0.9132941,-0.06931469999999995
80,"('dominated', 'dominating')",0.6142116,0.7074178,0.09320620000000002
81,"('submissive', 'aggressive')",1.0639293,1.0157794,-0.04814990000000008
82,"('poor', 'rich')",1.4693969,1.434155,-0.03524189999999994
83,"('powerless', 'powerful')",-0.1139668,-0.187724,-0.07375720000000001
84,"('inferior', 'superior')",0.3434243,0.2932942,-0.05013010000000001
85,"('insignificant', 'prestigious')",-1.1698038,-1.2310321,-0.06122830000000001
86,"('uninfluential', 'influential')",0.0578644,-0.0857719,-0.1436363
87,"('unsuccessful', 'successful')",0.078072,0.0869772,0.008905200000000002
88,"('low', 'eminent')",-0.0600693,-0.1762633,-0.11619400000000002
