,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.1442718,0.0746371,-0.06963470000000001
52,"('irrational', 'rational')",-0.4187745,-0.5300445,-0.11127000000000004
53,"('uncreative', 'creative')",-0.7199704,-0.702758,0.017212400000000017
54,"('incapable', 'capable')",0.0627682,0.0551181,-0.007650099999999993
55,"('incompetent', 'clever')",-0.1998892,-0.1849259,0.014963299999999985
56,"('impractical', 'practical')",-0.6384616,-0.6199287,0.018532899999999963
57,"('unimaginative', 'imaginative')",-2.3738208,-2.3962009,-0.022380100000000347
58,"('undiscriminating', 'discriminating')",-0.0746108,-0.0854264,-0.010815599999999995
59,"('foolish', 'wise')",-0.1330351,-0.1523088,-0.019273700000000005
60,"('inefficient', 'efficient')",0.0193056,0.0700915,0.0507859
61,"('illogical', 'logical')",-0.2133472,-0.2390899,-0.025742700000000007
62,"('incompetent', 'brilliant')",0.2708015,0.3423126,0.07151110000000005
63,"('unperceptive', 'insightful')",0.0136937,0.0552434,0.041549699999999995
64,"('shy', 'confident')",-3.4874544,-3.5164239,-0.028969500000000092
65,"('insecure', 'secure')",0.0304065,-0.0299841,-0.0603906
66,"('inactive', 'active')",-0.4793761,-0.467777,0.011599100000000029
67,"('doubtful', 'determined')",-0.5573742,-0.5800732,-0.022698999999999914
68,"('dependent', 'independent')",-0.3024162,-0.3371852,-0.034768999999999994
69,"('lazy', 'industrious')",0.1132395,0.1393798,0.02614029999999999
70,"('lethargic', 'energetic')",-0.1373904,-0.1453168,-0.0079264
71,"('diffident', 'self-confident')",-0.1260632,-0.10796,0.018103199999999986
72,"('unambitious', 'ambitious')",-0.2918891,-0.3079715,-0.016082399999999997
73,"('helpless', 'self-reliant')",-1.1799347,-1.1768821,0.003052599999999961
74,"('undedicated', 'dedicated')",-0.6951451,-0.6777148,0.01743030000000001
75,"('meek', 'impulsive')",-0.1452161,-0.1405183,0.004697799999999974
76,"('anxious', 'daring')",0.1899077,0.2072309,0.017323199999999983
77,"('unmotivated', 'motivated')",-0.7645947,-0.7012994,0.06329529999999994
78,"('nonresilient', 'resilient')",-0.3522266,-0.285439,0.0667876
79,"('wavering', 'unwavering')",-0.4789832,-0.5104918,-0.03150860000000005
80,"('dominated', 'dominating')",0.0195691,0.100845,0.08127590000000001
81,"('submissive', 'aggressive')",0.0773419,0.0681805,-0.0091614
82,"('poor', 'rich')",2.9632924,2.9613662,-0.001926199999999767
83,"('powerless', 'powerful')",-0.3932439,-0.4061079,-0.012864000000000042
84,"('inferior', 'superior')",0.6374427,0.5728271,-0.0646156
85,"('insignificant', 'prestigious')",-0.4502251,-0.4705443,-0.020319200000000037
86,"('uninfluential', 'influential')",-1.1287173,-1.1592608,-0.030543500000000057
87,"('unsuccessful', 'successful')",0.2808501,0.3013441,0.020494000000000012
88,"('low', 'eminent')",-0.2876196,-0.3272794,-0.03965980000000002
