,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7639928,-0.7877867,-0.023793899999999923
79,"('wavering', 'unwavering')",-0.706847,-0.8164579,-0.10961089999999996
80,"('dominated', 'dominating')",0.2038519,0.2582494,0.054397500000000015
81,"('submissive', 'aggressive')",0.8332725,0.849551,0.016278499999999974
82,"('poor', 'rich')",6.1204695,6.0969277,-0.02354179999999939
83,"('powerless', 'powerful')",-0.946671,-0.9153921,0.0312789
84,"('inferior', 'superior')",0.0688715,0.0552555,-0.013616000000000003
85,"('insignificant', 'prestigious')",-2.0139938,-2.0706839,-0.056690099999999966
86,"('uninfluential', 'influential')",0.6637759,0.6832977,0.019521800000000034
87,"('unsuccessful', 'successful')",-0.418857,-0.3761898,0.04266719999999996
88,"('low', 'eminent')",-0.0770127,-0.0434113,0.033601400000000003
