,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.1587032,0.1603592,0.0016560000000000186
46,"('uncompetitive', 'competitive')",-0.1883417,-0.1124693,0.0758724
47,"('stupid', 'smart')",5.6423923,5.6872645,0.04487220000000036
48,"('unintelligent', 'intelligent')",0.606768,0.5719564,-0.03481159999999994
49,"('unable', 'able')",-0.2465576,-0.197638,0.04891959999999998
50,"('clumsy', 'skillful')",-0.928653,-0.9927082,-0.06405520000000009
51,"('uneducated', 'educated')",1.4187291,1.3661088,-0.052620300000000064
52,"('irrational', 'rational')",-0.8977206,-0.9742304,-0.07650980000000007
53,"('uncreative', 'creative')",-0.0390505,-0.0593836,-0.0203331
54,"('incapable', 'capable')",1.2985916,1.4020959,0.1035043
55,"('incompetent', 'clever')",1.533023,1.5219966,-0.011026399999999992
56,"('impractical', 'practical')",0.7727083,0.7548571,-0.017851200000000067
57,"('unimaginative', 'imaginative')",-2.6105435,-2.582861,0.027682500000000054
58,"('undiscriminating', 'discriminating')",-0.0917412,-0.1608666,-0.0691254
59,"('foolish', 'wise')",-1.0637773,-1.0424003,0.02137699999999998
60,"('inefficient', 'efficient')",1.7607445,1.8174879,0.0567434
61,"('illogical', 'logical')",0.2155553,0.2057722,-0.009783100000000017
62,"('incompetent', 'brilliant')",1.1802312,1.3010642,0.12083299999999997
63,"('unperceptive', 'insightful')",0.5962493,0.6112416,0.01499230000000007
64,"('shy', 'confident')",-5.5324714,-5.4625322,0.06993920000000031
65,"('insecure', 'secure')",1.2448053,1.1996247,-0.045180599999999904
66,"('inactive', 'active')",-1.0229441,-1.0633775,-0.040433400000000175
67,"('doubtful', 'determined')",-0.6555973,-0.6121011,0.043496200000000096
68,"('dependent', 'independent')",-0.6388439,-0.652915,-0.014071100000000003
69,"('lazy', 'industrious')",-2.0147015,-2.0538165,-0.03911499999999979
70,"('lethargic', 'energetic')",1.757856,1.6710889,-0.0867671000000001
71,"('diffident', 'self-confident')",-0.4355685,-0.4314292,0.004139300000000012
72,"('unambitious', 'ambitious')",0.5851014,0.6302969,0.045195500000000055
73,"('helpless', 'self-reliant')",-2.8467333,-2.9181561,-0.07142280000000012
74,"('undedicated', 'dedicated')",-0.0653371,-0.1647778,-0.0994407
75,"('meek', 'impulsive')",-1.2690917,-1.2510213,0.018070400000000042
76,"('anxious', 'daring')",1.1009154,1.1007589,-0.00015650000000011488
77,"('unmotivated', 'motivated')",-0.7112076,-0.63587,0.0753376
78,"('nonresilient', 'resilient')",-0.5603648,-0.5907349,-0.030370099999999955
79,"('wavering', 'unwavering')",-1.0390881,-1.153739,-0.1146509
80,"('dominated', 'dominating')",0.2252843,0.2925405,0.06725619999999999
81,"('submissive', 'aggressive')",1.0250533,1.0507928,0.025739500000000026
82,"('poor', 'rich')",5.8017166,5.8293402,0.02762360000000008
83,"('powerless', 'powerful')",-0.5945722,-0.5919975,0.002574700000000041
84,"('inferior', 'superior')",-0.2673324,-0.2054651,0.061867300000000014
85,"('insignificant', 'prestigious')",-2.1321199,-2.146715,-0.01459509999999975
86,"('uninfluential', 'influential')",0.9638854,0.9431888,-0.020696599999999954
87,"('unsuccessful', 'successful')",-0.587652,-0.5001378,0.08751419999999999
88,"('low', 'eminent')",-0.0109049,-0.022879,-0.0119741
