,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.8607745,1.8268281,-0.03394640000000004
61,"('illogical', 'logical')",0.5726336,0.500003,-0.07263059999999999
62,"('incompetent', 'brilliant')",0.9408836,0.9811494,0.04026579999999991
63,"('unperceptive', 'insightful')",1.0982285,1.1269323,0.028703799999999946
64,"('shy', 'confident')",-3.2357087,-3.3013496,-0.0656409
65,"('insecure', 'secure')",1.3480871,1.2573914,-0.09069570000000016
66,"('inactive', 'active')",-0.9304611,-0.9256364,0.004824700000000015
67,"('doubtful', 'determined')",-0.5998972,-0.6215587,-0.0216615
68,"('dependent', 'independent')",-0.3167598,-0.3463887,-0.029628900000000014
69,"('lazy', 'industrious')",-1.0187715,-0.9652097,0.05356179999999999
70,"('lethargic', 'energetic')",1.4905408,1.4744171,-0.016123700000000074
71,"('diffident', 'self-confident')",0.0451794,0.0469985,0.001819099999999997
72,"('unambitious', 'ambitious')",-0.4799131,-0.460726,0.019187099999999957
73,"('helpless', 'self-reliant')",-1.4740437,-1.4190785,0.05496520000000005
74,"('undedicated', 'dedicated')",0.2928059,0.292686,-0.00011990000000000611
75,"('meek', 'impulsive')",-0.9647694,-0.9091735,0.05559590000000003
76,"('anxious', 'daring')",0.9041541,0.887933,-0.01622109999999999
77,"('unmotivated', 'motivated')",-0.1047791,-0.1052768,-0.0004977000000000037
78,"('nonresilient', 'resilient')",-0.175809,-0.1205758,0.055233199999999996
79,"('wavering', 'unwavering')",-1.0296111,-1.0117767,0.017834399999999917
80,"('dominated', 'dominating')",0.1667895,0.2085037,0.04171419999999998
81,"('submissive', 'aggressive')",0.6563261,0.5869784,-0.06934770000000001
82,"('poor', 'rich')",3.2937723,3.352764,0.05899169999999998
83,"('powerless', 'powerful')",-0.752312,-0.7984549,-0.04614289999999999
84,"('inferior', 'superior')",0.5188857,0.4862968,-0.03258890000000003
85,"('insignificant', 'prestigious')",-1.8662855,-1.8215107,0.044774800000000115
86,"('uninfluential', 'influential')",0.3053998,0.2666108,-0.03878900000000002
87,"('unsuccessful', 'successful')",0.4609151,0.4360213,-0.02489380000000002
88,"('low', 'eminent')",-0.0895295,-0.1227182,-0.0331887
