,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3322549,0.2765088,-0.05574610000000002
27,"('hardhearted', 'softhearted')",0.3414601,0.3348552,-0.006604899999999969
28,"('disloyal', 'loyal')",0.022517,-0.0562666,-0.0787836
29,"('unfair', 'fair')",-0.3704842,-0.4364629,-0.0659787
30,"('intolerant', 'tolerant')",0.9169731,0.873793,-0.043180099999999944
31,"('evil', 'good')",-0.6947905,-0.6884338,0.006356699999999993
32,"('unkind', 'kind')",0.6380763,0.5870016,-0.05107470000000003
33,"('wrong', 'right')",-0.0350203,-0.061067,-0.026046700000000006
34,"('mean', 'honorable')",3.2430436,3.3058916,0.06284799999999979
35,"('corrupt', 'incorrupt')",-0.8198082,-0.7746023,0.04520590000000002
36,"('hostile', 'amicable')",-0.4567042,-0.526527,-0.06982279999999996
37,"('fake', 'genuine')",-0.1826971,-0.1646079,0.0180892
38,"('untruthful', 'truthful')",0.2615199,0.2696289,0.008108999999999977
39,"('exploitative', 'cooperative')",0.6200121,0.6764537,0.05644160000000009
40,"('stingy', 'generous')",-0.5219703,-0.5393561,-0.017385800000000007
41,"('unforgiving', 'forgiving')",0.2598796,0.197777,-0.06210259999999998
42,"('unreliable', 'reliable')",-1.7162043,-1.7254166,-0.009212299999999951
43,"('irresponsible', 'responsible')",-0.2338552,-0.2162787,0.017576500000000023
44,"('prejudiced', 'unprejudiced')",-1.2849543,-1.2420484,0.04290590000000005
45,"('incompetent', 'competent')",-0.1530625,-0.2522114,-0.09914889999999998
46,"('uncompetitive', 'competitive')",0.0562974,0.0149399,-0.0413575
47,"('stupid', 'smart')",2.62074,2.6381372,0.0173972
48,"('unintelligent', 'intelligent')",0.7044079,0.6198628,-0.08454509999999993
49,"('unable', 'able')",-0.1050582,-0.0681107,0.03694750000000001
50,"('clumsy', 'skillful')",-0.1537082,-0.1447659,0.008942299999999986
51,"('uneducated', 'educated')",0.5887214,0.4743212,-0.11440019999999995
52,"('irrational', 'rational')",-0.4027888,-0.4813295,-0.07854070000000002
53,"('uncreative', 'creative')",0.1102207,0.0557667,-0.054454
54,"('incapable', 'capable')",0.3957846,0.3375926,-0.058191999999999966
55,"('incompetent', 'clever')",-0.1071349,-0.1821023,-0.07496739999999999
56,"('impractical', 'practical')",0.4312202,0.4039924,-0.027227800000000024
57,"('unimaginative', 'imaginative')",-2.012676,-2.1021729,-0.08949689999999988
58,"('undiscriminating', 'discriminating')",0.1393097,0.0656185,-0.07369120000000001
59,"('foolish', 'wise')",0.048803,0.0703277,0.021524700000000008
60,"('inefficient', 'efficient')",0.3669197,0.3449796,-0.021940100000000018
61,"('illogical', 'logical')",0.3346851,0.2290819,-0.10560320000000001
62,"('incompetent', 'brilliant')",0.651692,0.6552319,0.003539899999999929
63,"('unperceptive', 'insightful')",1.1085439,1.0734552,-0.03508869999999997
64,"('shy', 'confident')",-3.620073,-3.6354812,-0.015408199999999983
65,"('insecure', 'secure')",0.0324071,-0.0564019,-0.088809
66,"('inactive', 'active')",-0.3204573,-0.3176322,0.002825100000000025
67,"('doubtful', 'determined')",-0.4376458,-0.446333,-0.008687200000000006
68,"('dependent', 'independent')",-0.1585663,-0.198382,-0.03981570000000001
69,"('lazy', 'industrious')",-0.3251625,-0.2594728,0.06568970000000002
70,"('lethargic', 'energetic')",-0.1189957,-0.1794914,-0.0604957
71,"('diffident', 'self-confident')",0.1943625,0.211439,0.017076499999999994
72,"('unambitious', 'ambitious')",-0.5406845,-0.5662558,-0.025571299999999964
73,"('helpless', 'self-reliant')",-1.2604189,-1.1933537,0.06706519999999982
74,"('undedicated', 'dedicated')",0.3249308,0.2471643,-0.07776650000000002
75,"('meek', 'impulsive')",-0.4631523,-0.4211476,0.042004700000000006
76,"('anxious', 'daring')",0.2021987,0.1786565,-0.023542200000000013
77,"('unmotivated', 'motivated')",-0.4025258,-0.4333885,-0.03086270000000002
78,"('nonresilient', 'resilient')",0.2825048,0.3415349,0.059030099999999974
79,"('wavering', 'unwavering')",-0.03508,-0.0499569,-0.014876899999999998
80,"('dominated', 'dominating')",0.2068095,0.2306897,0.02388019999999999
81,"('submissive', 'aggressive')",-0.1455794,-0.2124583,-0.06687889999999999
82,"('poor', 'rich')",2.504888,2.4526927,-0.05219529999999972
83,"('powerless', 'powerful')",-0.3653008,-0.400475,-0.035174200000000044
84,"('inferior', 'superior')",0.808077,0.7922912,-0.015785800000000072
85,"('insignificant', 'prestigious')",0.484019,0.5153077,0.03128870000000006
86,"('uninfluential', 'influential')",-0.0314869,-0.1814131,-0.1499262
87,"('unsuccessful', 'successful')",1.162497,1.1365812,-0.025915799999999933
88,"('low', 'eminent')",0.3686028,0.2559072,-0.1126956
