,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.3444866,-0.364986,-0.0204994
36,"('hostile', 'amicable')",-0.5423137,-0.6463712,-0.10405750000000002
37,"('fake', 'genuine')",0.4891153,0.5287652,0.03964990000000007
38,"('untruthful', 'truthful')",0.3996266,0.3598141,-0.03981249999999997
39,"('exploitative', 'cooperative')",0.6526203,0.6956968,0.04307649999999996
40,"('stingy', 'generous')",-0.333402,-0.3442233,-0.010821300000000034
41,"('unforgiving', 'forgiving')",0.0627268,-0.034969,-0.0976958
42,"('unreliable', 'reliable')",-2.2026022,-2.186979,0.015623199999999837
43,"('irresponsible', 'responsible')",-0.0001012,0.0013408,0.0014420000000000001
44,"('prejudiced', 'unprejudiced')",-1.136872,-1.1157028,0.02116920000000011
45,"('incompetent', 'competent')",-0.0390047,-0.1348555,-0.09585079999999999
46,"('uncompetitive', 'competitive')",0.1294236,0.1014263,-0.027997300000000003
47,"('stupid', 'smart')",2.8837018,2.9187394,0.035037600000000335
48,"('unintelligent', 'intelligent')",0.252171,0.2197553,-0.03241569999999999
49,"('unable', 'able')",-0.4452719,-0.4316533,0.01361859999999998
50,"('clumsy', 'skillful')",0.1815393,0.2026326,0.02109330000000001
51,"('uneducated', 'educated')",0.6201514,0.5343312,-0.08582020000000001
52,"('irrational', 'rational')",-0.8260467,-0.9121106,-0.08606389999999997
53,"('uncreative', 'creative')",-0.143387,-0.2352711,-0.09188410000000002
54,"('incapable', 'capable')",0.3529081,0.2950699,-0.057838200000000006
55,"('incompetent', 'clever')",-0.0256996,-0.0363488,-0.010649200000000001
56,"('impractical', 'practical')",0.0712808,0.0113162,-0.05996460000000001
57,"('unimaginative', 'imaginative')",-1.8513812,-1.9383731,-0.0869918999999999
58,"('undiscriminating', 'discriminating')",0.4286688,0.3220823,-0.10658650000000003
59,"('foolish', 'wise')",0.2338872,0.2452186,0.01133140000000002
60,"('inefficient', 'efficient')",0.1497166,0.1591731,0.009456500000000007
61,"('illogical', 'logical')",0.3871893,0.2311883,-0.156001
62,"('incompetent', 'brilliant')",0.4455536,0.5153068,0.06975319999999996
63,"('unperceptive', 'insightful')",1.1991112,1.1699669,-0.029144300000000012
64,"('shy', 'confident')",-3.6388965,-3.6453835,-0.0064869999999999095
65,"('insecure', 'secure')",-0.4174828,-0.4677786,-0.0502958
66,"('inactive', 'active')",0.1592218,0.1351658,-0.024055999999999994
67,"('doubtful', 'determined')",-0.1664521,-0.2028877,-0.03643560000000001
68,"('dependent', 'independent')",-0.1276213,-0.1658919,-0.038270600000000016
69,"('lazy', 'industrious')",0.0813183,0.1171034,0.0357851
70,"('lethargic', 'energetic')",0.4507599,0.4451413,-0.005618599999999974
71,"('diffident', 'self-confident')",0.3734566,0.3237275,-0.049729100000000026
72,"('unambitious', 'ambitious')",-0.7447475,-0.7763576,-0.031610099999999974
73,"('helpless', 'self-reliant')",-1.1690643,-1.0925987,0.07646560000000013
74,"('undedicated', 'dedicated')",0.4363153,0.368003,-0.06831229999999999
75,"('meek', 'impulsive')",-0.0654253,-0.0545426,0.010882700000000009
76,"('anxious', 'daring')",0.2577168,0.2952961,0.03757929999999998
77,"('unmotivated', 'motivated')",-0.6417316,-0.6463451,-0.004613500000000048
78,"('nonresilient', 'resilient')",0.5190434,0.597926,0.07888259999999991
79,"('wavering', 'unwavering')",0.021023,-0.0634876,-0.0845106
80,"('dominated', 'dominating')",0.0429672,0.1104553,0.06748810000000001
81,"('submissive', 'aggressive')",-0.080128,-0.0960191,-0.01589109999999999
82,"('poor', 'rich')",2.7777316,2.7305187,-0.04721289999999989
83,"('powerless', 'powerful')",-0.1889029,-0.2239725,-0.03506959999999998
84,"('inferior', 'superior')",0.8821875,0.8338676,-0.04831989999999997
85,"('insignificant', 'prestigious')",0.1231646,0.1080826,-0.015081999999999998
86,"('uninfluential', 'influential')",0.1661672,0.0315516,-0.1346156
87,"('unsuccessful', 'successful')",1.1873683,1.1741376,-0.01323070000000004
88,"('low', 'eminent')",0.1109394,0.0421974,-0.068742
