,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.1789439,-0.1811704,-0.00222650000000002
72,"('unambitious', 'ambitious')",0.6543847,0.6881703,0.03378559999999997
73,"('helpless', 'self-reliant')",-2.9910393,-2.9505696,0.04046970000000005
74,"('undedicated', 'dedicated')",-0.1509332,-0.2141312,-0.063198
75,"('meek', 'impulsive')",-1.02871,-1.0023658,0.02634420000000004
76,"('anxious', 'daring')",0.9689842,0.9104165,-0.0585677
77,"('unmotivated', 'motivated')",-0.8457714,-0.7873647,0.05840669999999992
78,"('nonresilient', 'resilient')",-0.6601706,-0.6852902,-0.02511959999999991
79,"('wavering', 'unwavering')",-0.7641056,-0.8449633,-0.08085769999999992
80,"('dominated', 'dominating')",0.0719058,0.1240761,0.05217029999999999
81,"('submissive', 'aggressive')",0.6349468,0.6745291,0.03958229999999996
82,"('poor', 'rich')",6.1145464,6.1384417,0.02389529999999951
83,"('powerless', 'powerful')",-0.9725883,-0.9265673,0.04602099999999998
84,"('inferior', 'superior')",-0.0248151,0.006476,0.0312911
85,"('insignificant', 'prestigious')",-1.9539861,-1.9679295,-0.01394340000000005
86,"('uninfluential', 'influential')",0.6524447,0.6735813,0.02113660000000006
87,"('unsuccessful', 'successful')",-0.338586,-0.2834429,0.0551431
88,"('low', 'eminent')",-0.2406998,-0.2447675,-0.004067700000000007
