,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-3.0218354,-2.9926525,0.0291828999999999
43,"('irresponsible', 'responsible')",1.1490725,1.1781527,0.02908020000000011
44,"('prejudiced', 'unprejudiced')",-1.3683954,-1.4325227,-0.0641273
45,"('incompetent', 'competent')",0.2199337,0.2459277,0.02599399999999999
46,"('uncompetitive', 'competitive')",-0.158152,-0.1029875,0.05516449999999999
47,"('stupid', 'smart')",5.7435383,5.8303549,0.08681659999999969
48,"('unintelligent', 'intelligent')",0.5933469,0.6160157,0.022668800000000044
49,"('unable', 'able')",-0.5865484,-0.5060234,0.08052499999999996
50,"('clumsy', 'skillful')",-1.2180785,-1.1740353,0.04404320000000017
51,"('uneducated', 'educated')",1.0089393,0.9925318,-0.01640750000000002
52,"('irrational', 'rational')",-0.8878029,-0.9445488,-0.056745900000000016
53,"('uncreative', 'creative')",-0.2249141,-0.2286932,-0.0037791000000000075
54,"('incapable', 'capable')",0.8750017,0.9982868,0.12328510000000004
55,"('incompetent', 'clever')",1.3255641,1.3298226,0.004258499999999943
56,"('impractical', 'practical')",0.293916,0.3039443,0.01002829999999999
57,"('unimaginative', 'imaginative')",-2.8290915,-2.8899202,-0.06082870000000007
58,"('undiscriminating', 'discriminating')",0.2722552,0.2629967,-0.009258499999999947
59,"('foolish', 'wise')",-1.1326181,-1.0520453,0.08057279999999989
60,"('inefficient', 'efficient')",1.4210603,1.4755228,0.05446250000000008
61,"('illogical', 'logical')",0.2322417,0.2012023,-0.031039399999999995
62,"('incompetent', 'brilliant')",0.7613059,0.9181114,0.15680550000000004
63,"('unperceptive', 'insightful')",0.6400876,0.7331205,0.09303289999999997
64,"('shy', 'confident')",-5.927861,-5.9444087,-0.016547700000000276
65,"('insecure', 'secure')",1.4846321,1.4608628,-0.023769300000000104
66,"('inactive', 'active')",-1.3998701,-1.4375885,-0.03771839999999993
67,"('doubtful', 'determined')",-1.0026702,-0.9893414,0.01332880000000003
68,"('dependent', 'independent')",-0.9569148,-0.987148,-0.03023320000000007
69,"('lazy', 'industrious')",-2.0978008,-2.1027315,-0.004930700000000066
70,"('lethargic', 'energetic')",1.5114477,1.4406824,-0.07076529999999992
71,"('diffident', 'self-confident')",-0.3891171,-0.3700153,0.019101800000000002
72,"('unambitious', 'ambitious')",0.9175611,0.9979611,0.08040000000000003
73,"('helpless', 'self-reliant')",-3.3138658,-3.361645,-0.047779200000000355
74,"('undedicated', 'dedicated')",-0.1315973,-0.2341325,-0.10253519999999999
75,"('meek', 'impulsive')",-1.3834262,-1.3328745,0.05055169999999998
76,"('anxious', 'daring')",0.5729978,0.5312159,-0.04178190000000004
77,"('unmotivated', 'motivated')",-0.5328675,-0.4161684,0.11669910000000006
78,"('nonresilient', 'resilient')",-0.5757603,-0.5390448,0.03671550000000001
79,"('wavering', 'unwavering')",-1.030009,-1.0624305,-0.0324215000000001
80,"('dominated', 'dominating')",-0.094506,-0.0310869,0.0634191
81,"('submissive', 'aggressive')",0.3816655,0.4045547,0.0228892
82,"('poor', 'rich')",5.8374948,5.8952863,0.05779150000000044
83,"('powerless', 'powerful')",-0.9260041,-0.9796148,-0.05361070000000001
84,"('inferior', 'superior')",0.1332552,0.151063,0.017807800000000013
85,"('insignificant', 'prestigious')",-1.937599,-1.8995086,0.03809039999999997
86,"('uninfluential', 'influential')",0.6742003,0.6201,-0.05410029999999999
87,"('unsuccessful', 'successful')",-0.6037067,-0.469399,0.13430770000000003
88,"('low', 'eminent')",-0.2699517,-0.2064268,0.06352490000000002
