,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.0578471,-0.9607873,0.09705980000000003
36,"('hostile', 'amicable')",-1.0696221,-0.9654228,0.10419929999999988
37,"('fake', 'genuine')",0.4804435,0.5177777,0.037334199999999984
38,"('untruthful', 'truthful')",0.2474619,0.4008193,0.15335739999999998
39,"('exploitative', 'cooperative')",0.5673843,0.5314307,-0.03595359999999992
40,"('stingy', 'generous')",-0.7406776,-0.7797719,-0.039094299999999915
41,"('unforgiving', 'forgiving')",1.2284756,1.1990916,-0.029383999999999855
42,"('unreliable', 'reliable')",-1.2316727,-1.1007621,0.1309106
43,"('irresponsible', 'responsible')",0.846631,0.7593348,-0.08729620000000005
44,"('prejudiced', 'unprejudiced')",-0.967137,-1.0825715,-0.1154345
45,"('incompetent', 'competent')",0.6613019,0.7020872,0.040785300000000024
46,"('uncompetitive', 'competitive')",-0.1456307,-0.2831701,-0.13753939999999998
47,"('stupid', 'smart')",3.7886282,3.760676,-0.02795219999999965
48,"('unintelligent', 'intelligent')",0.3222595,0.1401824,-0.18207709999999996
49,"('unable', 'able')",-0.4444536,-0.5036957,-0.059242099999999964
50,"('clumsy', 'skillful')",-0.189766,-0.083847,0.10591899999999999
51,"('uneducated', 'educated')",0.4938445,0.4466581,-0.04718640000000002
52,"('irrational', 'rational')",-0.9384344,-0.9044254,0.034008999999999956
53,"('uncreative', 'creative')",-1.4932562,-1.4233089,0.06994729999999993
54,"('incapable', 'capable')",-0.5738743,-0.5687282,0.005146099999999931
55,"('incompetent', 'clever')",0.6517995,0.4988561,-0.15294339999999995
56,"('impractical', 'practical')",1.0903941,1.1623791,0.07198500000000019
57,"('unimaginative', 'imaginative')",-1.8295909,-1.796512,0.0330788999999998
58,"('undiscriminating', 'discriminating')",-0.6401655,-0.7335772,-0.09341169999999999
59,"('foolish', 'wise')",0.2438916,0.5142951,0.2704035
60,"('inefficient', 'efficient')",1.2648209,1.2474514,-0.017369499999999816
61,"('illogical', 'logical')",0.0448872,-0.0738495,-0.1187367
62,"('incompetent', 'brilliant')",0.4834856,0.4360419,-0.04744370000000003
63,"('unperceptive', 'insightful')",0.316147,0.2601133,-0.05603370000000002
64,"('shy', 'confident')",-3.2414711,-3.1078358,0.1336352999999999
65,"('insecure', 'secure')",0.5904552,0.3538375,-0.23661769999999993
66,"('inactive', 'active')",-1.7783049,-1.8063737,-0.028068800000000005
67,"('doubtful', 'determined')",-0.1062931,-0.0568907,0.0494024
68,"('dependent', 'independent')",-0.5354702,-0.4510561,0.08441409999999999
69,"('lazy', 'industrious')",-0.7990716,-0.5322143,0.26685729999999996
70,"('lethargic', 'energetic')",-0.0183648,-0.2186982,-0.2003334
71,"('diffident', 'self-confident')",-0.1366208,0.0663471,0.20296789999999998
72,"('unambitious', 'ambitious')",0.2897098,0.2863424,-0.0033674000000000204
73,"('helpless', 'self-reliant')",-1.7037512,-1.5222896,0.1814616
74,"('undedicated', 'dedicated')",0.451249,0.4790829,0.027833899999999967
75,"('meek', 'impulsive')",-0.9165441,-0.8521248,0.06441929999999996
76,"('anxious', 'daring')",-0.3763848,-0.6049923,-0.22860750000000002
77,"('unmotivated', 'motivated')",-0.8005271,-0.6283075,0.17221960000000003
78,"('nonresilient', 'resilient')",-0.0860916,-0.2037496,-0.117658
79,"('wavering', 'unwavering')",-1.0525862,-0.9542603,0.09832589999999997
80,"('dominated', 'dominating')",0.3275834,0.1265494,-0.20103400000000002
81,"('submissive', 'aggressive')",-0.315775,-0.4447051,-0.12893010000000005
82,"('poor', 'rich')",2.3425633,2.2868554,-0.055707900000000254
83,"('powerless', 'powerful')",-0.2720736,-0.3584759,-0.08640229999999999
84,"('inferior', 'superior')",0.2780929,0.2610784,-0.017014499999999988
85,"('insignificant', 'prestigious')",-1.3844078,-1.3069603,0.07744749999999989
86,"('uninfluential', 'influential')",0.0647656,-0.037591,-0.1023566
87,"('unsuccessful', 'successful')",-0.2844938,-0.2866906,-0.0021967999999999988
88,"('low', 'eminent')",-0.318797,-0.3438427,-0.025045700000000004
