,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1850201,1.14257,-0.042450099999999935
44,"('prejudiced', 'unprejudiced')",-1.3899415,-1.400626,-0.010684499999999986
45,"('incompetent', 'competent')",0.0315296,0.0189515,-0.012578099999999998
46,"('uncompetitive', 'competitive')",-0.4109986,-0.4389305,-0.02793190000000001
47,"('stupid', 'smart')",5.2794662,5.3324191,0.05295290000000019
48,"('unintelligent', 'intelligent')",0.5127092,0.4438232,-0.068886
49,"('unable', 'able')",-0.6112952,-0.5620428,0.049252400000000085
50,"('clumsy', 'skillful')",-0.722543,-0.7322819,-0.009738899999999995
51,"('uneducated', 'educated')",0.9594407,0.9869761,0.027535399999999988
52,"('irrational', 'rational')",-0.3034117,-0.3747037,-0.07129199999999997
53,"('uncreative', 'creative')",0.1099968,0.0053962,-0.1046006
54,"('incapable', 'capable')",1.3861031,1.5056852,0.11958210000000014
55,"('incompetent', 'clever')",1.2275648,1.2080728,-0.019491999999999843
56,"('impractical', 'practical')",0.2777752,0.3270676,0.049292400000000014
57,"('unimaginative', 'imaginative')",-2.5303328,-2.5445541,-0.014221299999999992
58,"('undiscriminating', 'discriminating')",0.3807937,0.3166039,-0.06418980000000002
59,"('foolish', 'wise')",-0.6023487,-0.5392121,0.06313659999999999
60,"('inefficient', 'efficient')",0.5429998,0.5329939,-0.010005900000000012
61,"('illogical', 'logical')",0.3294478,0.1829433,-0.1465045
62,"('incompetent', 'brilliant')",1.0390542,1.0634918,0.024437599999999948
63,"('unperceptive', 'insightful')",0.2042892,0.1982421,-0.0060471
64,"('shy', 'confident')",-5.9443222,-5.8486731,0.09564910000000015
65,"('insecure', 'secure')",1.1046245,1.0238746,-0.08074989999999982
66,"('inactive', 'active')",-0.5174098,-0.5843534,-0.06694359999999999
67,"('doubtful', 'determined')",-1.620678,-1.5477293,0.07294869999999998
68,"('dependent', 'independent')",-0.9663507,-1.0129756,-0.04662490000000008
69,"('lazy', 'industrious')",-2.0692122,-2.011938,0.057274200000000164
70,"('lethargic', 'energetic')",1.5486589,1.4254018,-0.12325710000000001
71,"('diffident', 'self-confident')",-0.3390585,-0.2840503,0.05500820000000001
72,"('unambitious', 'ambitious')",0.6648127,0.7012103,0.03639759999999992
73,"('helpless', 'self-reliant')",-2.7374517,-2.6918873,0.04556439999999995
74,"('undedicated', 'dedicated')",0.0677462,0.0196624,-0.04808380000000001
75,"('meek', 'impulsive')",-0.8360164,-0.7664029,0.0696135
76,"('anxious', 'daring')",0.7835823,0.7153769,-0.06820539999999997
77,"('unmotivated', 'motivated')",-1.0394048,-0.9683508,0.07105400000000006
78,"('nonresilient', 'resilient')",-0.5097827,-0.5348663,-0.025083599999999984
79,"('wavering', 'unwavering')",-0.6768437,-0.7329787,-0.056134999999999935
80,"('dominated', 'dominating')",0.0153037,0.068338,0.05303429999999999
81,"('submissive', 'aggressive')",0.5669689,0.6111658,0.04419689999999998
82,"('poor', 'rich')",5.8907688,5.8814916,-0.009277199999999652
83,"('powerless', 'powerful')",-0.8545293,-0.8370521,0.01747720000000008
84,"('inferior', 'superior')",0.1292161,0.1274346,-0.0017814999999999914
85,"('insignificant', 'prestigious')",-1.4266627,-1.4810532,-0.05439050000000001
86,"('uninfluential', 'influential')",0.4626136,0.4047692,-0.05784440000000002
87,"('unsuccessful', 'successful')",-0.3156232,-0.2280485,0.0875747
88,"('low', 'eminent')",-0.2891125,-0.3037079,-0.01459539999999998
