,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.6224518,0.5352643,-0.08718749999999997
26,"('hardhearted', 'benevolent')",0.2438955,0.2661222,0.022226699999999988
27,"('hardhearted', 'softhearted')",1.2980013,1.1375177,-0.16048359999999984
28,"('disloyal', 'loyal')",0.6234066,0.6674314,0.044024799999999975
29,"('unfair', 'fair')",-0.1512124,-0.2009576,-0.04974519999999999
30,"('intolerant', 'tolerant')",1.107843,1.1945267,0.08668370000000003
31,"('evil', 'good')",-1.3600906,-1.4095838,-0.049493200000000126
32,"('unkind', 'kind')",1.0320459,1.0435085,0.01146259999999999
33,"('wrong', 'right')",-0.543221,-0.5027239,0.04049709999999995
34,"('mean', 'honorable')",4.6611721,4.7876768,0.12650469999999991
35,"('corrupt', 'incorrupt')",-1.4523753,-1.4936751,-0.0412998
36,"('hostile', 'amicable')",-1.0679745,-1.1506076,-0.08263310000000001
37,"('fake', 'genuine')",0.9136825,0.8795538,-0.0341286999999999
38,"('untruthful', 'truthful')",-0.1407734,-0.1248891,0.01588429999999999
39,"('exploitative', 'cooperative')",0.4640109,0.5181929,0.05418199999999995
40,"('stingy', 'generous')",-0.9551832,-1.1379625,-0.18277929999999998
41,"('unforgiving', 'forgiving')",0.50657,0.5551103,0.04854029999999998
42,"('unreliable', 'reliable')",-2.1981124,-2.219625,-0.021512600000000326
43,"('irresponsible', 'responsible')",1.1412527,1.1589303,0.01767760000000007
44,"('prejudiced', 'unprejudiced')",-0.9538341,-0.9823545,-0.0285204
45,"('incompetent', 'competent')",0.1754136,0.1705292,-0.004884400000000011
46,"('uncompetitive', 'competitive')",-0.3242809,-0.2544475,0.06983339999999999
47,"('stupid', 'smart')",5.2635262,5.3738679,0.11034169999999932
48,"('unintelligent', 'intelligent')",0.5065384,0.46014,-0.04639840000000006
49,"('unable', 'able')",-0.339383,-0.3062397,0.03314329999999999
50,"('clumsy', 'skillful')",-0.6454955,-0.7132482,-0.0677527
51,"('uneducated', 'educated')",1.1107351,1.1404783,0.02974319999999997
52,"('irrational', 'rational')",-0.5930533,-0.6929901,-0.09993680000000005
53,"('uncreative', 'creative')",-0.1034497,-0.1638615,-0.06041179999999999
54,"('incapable', 'capable')",1.3397326,1.4069243,0.06719169999999997
55,"('incompetent', 'clever')",1.312144,1.3342136,0.022069600000000023
56,"('impractical', 'practical')",0.4443332,0.516773,0.07243980000000005
57,"('unimaginative', 'imaginative')",-2.4594046,-2.5109256,-0.05152100000000015
58,"('undiscriminating', 'discriminating')",0.0268266,-0.0216451,-0.0484717
59,"('foolish', 'wise')",-0.5106778,-0.4998064,0.010871399999999976
60,"('inefficient', 'efficient')",1.2289143,1.2965313,0.06761700000000004
61,"('illogical', 'logical')",0.3206007,0.2530802,-0.06752050000000004
62,"('incompetent', 'brilliant')",1.2234038,1.2383053,0.014901499999999901
63,"('unperceptive', 'insightful')",0.5971787,0.5804792,-0.016699499999999978
64,"('shy', 'confident')",-5.3140992,-5.2733047,0.04079450000000051
65,"('insecure', 'secure')",1.3037506,1.2933343,-0.010416300000000156
66,"('inactive', 'active')",-0.8818709,-0.9786895,-0.09681859999999998
67,"('doubtful', 'determined')",-1.0672686,-1.0094916,0.05777699999999997
68,"('dependent', 'independent')",-0.7439668,-0.7578991,-0.013932300000000009
69,"('lazy', 'industrious')",-2.0624916,-2.0211423,0.04134929999999981
70,"('lethargic', 'energetic')",1.7048941,1.5536551,-0.1512389999999999
71,"('diffident', 'self-confident')",-0.3351972,-0.349256,-0.014058800000000038
72,"('unambitious', 'ambitious')",0.617086,0.6495022,0.032416200000000006
73,"('helpless', 'self-reliant')",-2.7243372,-2.7441806,-0.019843400000000067
74,"('undedicated', 'dedicated')",-0.1101128,-0.2036187,-0.09350590000000002
75,"('meek', 'impulsive')",-0.9285951,-0.9665491,-0.03795400000000004
76,"('anxious', 'daring')",1.1022623,1.0339774,-0.06828490000000009
77,"('unmotivated', 'motivated')",-0.9613004,-0.8637765,0.09752390000000011
78,"('nonresilient', 'resilient')",-0.68778,-0.723693,-0.035913000000000084
79,"('wavering', 'unwavering')",-0.7599675,-0.864792,-0.10482449999999999
80,"('dominated', 'dominating')",0.2951923,0.3502692,0.055076899999999984
81,"('submissive', 'aggressive')",0.7880383,0.8367045,0.04866619999999999
82,"('poor', 'rich')",5.6993237,5.6775678,-0.021755899999999606
83,"('powerless', 'powerful')",-0.8452402,-0.8026369,0.04260330000000001
84,"('inferior', 'superior')",0.0668405,0.1049061,0.038065600000000005
85,"('insignificant', 'prestigious')",-1.9845374,-2.0378756,-0.0533382
86,"('uninfluential', 'influential')",0.5240315,0.5055799,-0.018451600000000012
87,"('unsuccessful', 'successful')",-0.2264658,-0.1482524,0.07821339999999999
88,"('low', 'eminent')",-0.2503048,-0.268828,-0.018523200000000017
