,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.2044246,-0.1740825,0.03034210000000001
47,"('stupid', 'smart')",5.0875482,5.1746211,0.08707290000000079
48,"('unintelligent', 'intelligent')",0.6336283,0.5834135,-0.050214800000000004
49,"('unable', 'able')",-0.5712322,-0.4930154,0.07821679999999998
50,"('clumsy', 'skillful')",-0.7570042,-0.7444484,0.012555800000000006
51,"('uneducated', 'educated')",1.13588,1.1339419,-0.0019381000000000537
52,"('irrational', 'rational')",-0.6918942,-0.7180238,-0.026129599999999975
53,"('uncreative', 'creative')",-0.1216468,-0.1471373,-0.0254905
54,"('incapable', 'capable')",1.2774796,1.40157,0.12409040000000005
55,"('incompetent', 'clever')",1.3469957,1.3149584,-0.032037299999999824
56,"('impractical', 'practical')",0.5419727,0.5902731,0.04830040000000002
57,"('unimaginative', 'imaginative')",-2.3870268,-2.4043514,-0.0173245999999998
58,"('undiscriminating', 'discriminating')",-0.1971991,-0.1943329,0.0028661999999999854
59,"('foolish', 'wise')",-0.6344982,-0.5658896,0.06860860000000002
60,"('inefficient', 'efficient')",1.2392849,1.2038457,-0.03543919999999989
61,"('illogical', 'logical')",0.3326145,0.3003382,-0.03227629999999998
62,"('incompetent', 'brilliant')",1.539853,1.5209951,-0.018857899999999983
63,"('unperceptive', 'insightful')",0.753502,0.7610285,0.0075264999999999915
64,"('shy', 'confident')",-5.2540222,-5.2405307,0.013491499999999768
65,"('insecure', 'secure')",1.3043746,1.2682113,-0.03616330000000012
66,"('inactive', 'active')",-1.0076506,-0.9992892,0.008361400000000074
67,"('doubtful', 'determined')",-0.8763208,-0.8399388,0.036382000000000025
68,"('dependent', 'independent')",-0.7964992,-0.8003598,-0.003860599999999992
69,"('lazy', 'industrious')",-2.3846735,-2.335629,0.049044499999999935
70,"('lethargic', 'energetic')",1.7961087,1.6761988,-0.1199098999999999
71,"('diffident', 'self-confident')",-0.3471621,-0.3209963,0.02616579999999996
72,"('unambitious', 'ambitious')",0.6870781,0.67345,-0.013628100000000032
73,"('helpless', 'self-reliant')",-2.8236942,-2.8457557,-0.0220615000000004
74,"('undedicated', 'dedicated')",-0.1199889,-0.1967599,-0.07677099999999999
75,"('meek', 'impulsive')",-0.9060044,-0.8800096,0.025994800000000096
76,"('anxious', 'daring')",1.1288202,1.0412613,-0.0875589000000001
77,"('unmotivated', 'motivated')",-0.768876,-0.7270975,0.04177850000000005
78,"('nonresilient', 'resilient')",-0.5894302,-0.6213791,-0.03194889999999995
79,"('wavering', 'unwavering')",-0.7558679,-0.7642652,-0.008397299999999941
80,"('dominated', 'dominating')",0.2691808,0.2888981,0.019717299999999993
81,"('submissive', 'aggressive')",0.8240488,0.8420301,0.017981299999999978
82,"('poor', 'rich')",5.6764414,5.6855766,0.009135200000000232
83,"('powerless', 'powerful')",-0.8852808,-0.8216656,0.06361519999999998
84,"('inferior', 'superior')",-0.1654276,-0.1343747,0.031052899999999994
85,"('insignificant', 'prestigious')",-2.1074068,-2.0824905,0.024916300000000113
86,"('uninfluential', 'influential')",0.6494643,0.6450858,-0.004378499999999952
87,"('unsuccessful', 'successful')",-0.306337,-0.2181107,0.08822630000000004
88,"('low', 'eminent')",-0.1050076,-0.0920897,0.01291790000000001
