,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.4248091,-2.3918257,0.032983399999999996
43,"('irresponsible', 'responsible')",1.0526723,1.0393811,-0.013291200000000059
44,"('prejudiced', 'unprejudiced')",-0.9616465,-1.0127904,-0.05114390000000013
45,"('incompetent', 'competent')",0.1075448,0.1131857,0.005640900000000004
46,"('uncompetitive', 'competitive')",-0.3632281,-0.3118336,0.05139450000000001
47,"('stupid', 'smart')",5.378726,5.4488538,0.07012779999999985
48,"('unintelligent', 'intelligent')",0.4536186,0.4503862,-0.0032323999999999686
49,"('unable', 'able')",-0.5320446,-0.4320695,0.09997509999999998
50,"('clumsy', 'skillful')",-1.1364229,-1.1390477,-0.0026248000000002047
51,"('uneducated', 'educated')",0.8863819,0.944485,0.058103100000000074
52,"('irrational', 'rational')",-0.7405237,-0.8548472,-0.11432350000000002
53,"('uncreative', 'creative')",-0.1914245,-0.206715,-0.015290500000000012
54,"('incapable', 'capable')",1.1328303,1.2178603,0.08502999999999994
55,"('incompetent', 'clever')",1.3830225,1.4040116,0.020989099999999983
56,"('impractical', 'practical')",0.2019242,0.2612987,0.0593745
57,"('unimaginative', 'imaginative')",-2.6218005,-2.6770061,-0.055205599999999855
58,"('undiscriminating', 'discriminating')",0.0546371,0.0282119,-0.0264252
59,"('foolish', 'wise')",-0.8847612,-0.9055122,-0.020750999999999964
60,"('inefficient', 'efficient')",1.0416729,1.1309388,0.08926590000000001
61,"('illogical', 'logical')",0.2401099,0.2000155,-0.040094399999999975
62,"('incompetent', 'brilliant')",1.0667926,1.1457938,0.0790012
63,"('unperceptive', 'insightful')",0.2721038,0.2868915,0.014787700000000015
64,"('shy', 'confident')",-5.8211552,-5.7355801,0.08557509999999979
65,"('insecure', 'secure')",1.0869528,1.0614003,-0.025552499999999867
66,"('inactive', 'active')",-0.9908456,-1.0230876,-0.03224199999999999
67,"('doubtful', 'determined')",-1.0071338,-0.9607189,0.04641490000000004
68,"('dependent', 'independent')",-0.5540464,-0.5406096,0.013436800000000027
69,"('lazy', 'industrious')",-1.9235789,-1.9025119,0.02106700000000017
70,"('lethargic', 'energetic')",1.5072048,1.4077348,-0.09946999999999995
71,"('diffident', 'self-confident')",-0.446111,-0.4479862,-0.0018752000000000213
72,"('unambitious', 'ambitious')",0.391569,0.4343072,0.042738200000000004
73,"('helpless', 'self-reliant')",-2.8425095,-2.8488123,-0.006302800000000275
74,"('undedicated', 'dedicated')",-0.1675031,-0.2344526,-0.06694950000000002
75,"('meek', 'impulsive')",-0.9916519,-0.9763159,0.015336000000000016
76,"('anxious', 'daring')",1.1333745,1.0612435,-0.07213099999999995
77,"('unmotivated', 'motivated')",-0.9159127,-0.8347546,0.08115810000000001
78,"('nonresilient', 'resilient')",-0.7051818,-0.7361229,-0.030941100000000055
79,"('wavering', 'unwavering')",-0.8298967,-0.9088343,-0.07893759999999994
80,"('dominated', 'dominating')",0.0005467,0.0505649,0.050018200000000006
81,"('submissive', 'aggressive')",0.5287477,0.5811441,0.05239640000000001
82,"('poor', 'rich')",5.7191462,5.7476867,0.02854050000000008
83,"('powerless', 'powerful')",-1.1467587,-1.103896,0.04286269999999992
84,"('inferior', 'superior')",-0.095431,-0.0508373,0.0445937
85,"('insignificant', 'prestigious')",-2.1147225,-2.165422,-0.0506994999999999
86,"('uninfluential', 'influential')",0.6556414,0.6590023,0.0033609
87,"('unsuccessful', 'successful')",-0.4330124,-0.3587855,0.07422690000000004
88,"('low', 'eminent')",-0.4161215,-0.4167255,-0.0006040000000000489
