,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.5430527,1.544071,0.0010182999999999165
63,"('unperceptive', 'insightful')",0.6888925,0.6880188,-0.0008736999999999773
64,"('shy', 'confident')",-5.3571558,-5.3285366,0.02861920000000051
65,"('insecure', 'secure')",1.3694753,1.3772097,0.007734400000000141
66,"('inactive', 'active')",-0.9267519,-0.977273,-0.050521099999999985
67,"('doubtful', 'determined')",-0.91259,-0.8609584,0.0516316
68,"('dependent', 'independent')",-0.6467888,-0.6484926,-0.001703799999999922
69,"('lazy', 'industrious')",-2.4496503,-2.4461482,0.0035020999999999525
70,"('lethargic', 'energetic')",2.0391452,1.9364901,-0.1026551
71,"('diffident', 'self-confident')",-0.4758842,-0.4992135,-0.023329299999999997
72,"('unambitious', 'ambitious')",0.8742576,0.8933342,0.0190766
73,"('helpless', 'self-reliant')",-2.8495801,-2.8624612,-0.012881099999999979
74,"('undedicated', 'dedicated')",0.0081403,-0.0858347,-0.093975
75,"('meek', 'impulsive')",-0.8680294,-0.8578069,0.010222499999999912
76,"('anxious', 'daring')",1.2529714,1.1799044,-0.073067
77,"('unmotivated', 'motivated')",-0.7331234,-0.6826686,0.05045480000000002
78,"('nonresilient', 'resilient')",-0.5990409,-0.6422827,-0.0432418
79,"('wavering', 'unwavering')",-0.7833202,-0.8706272,-0.08730700000000002
80,"('dominated', 'dominating')",0.3534308,0.4006442,0.047213400000000016
81,"('submissive', 'aggressive')",1.1030634,1.1672255,0.06416210000000011
82,"('poor', 'rich')",5.8504484,5.8652103,0.014761899999999883
83,"('powerless', 'powerful')",-0.7820798,-0.7397271,0.04235270000000002
84,"('inferior', 'superior')",-0.1509791,-0.0773011,0.07367800000000001
85,"('insignificant', 'prestigious')",-2.2406115,-2.2788348,-0.03822329999999985
86,"('uninfluential', 'influential')",0.857089,0.8486505,-0.008438500000000015
87,"('unsuccessful', 'successful')",-0.3188939,-0.2758644,0.0430295
88,"('low', 'eminent')",-0.2009121,-0.2191454,-0.01823329999999998
