,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.6135292,0.6416954,0.02816620000000003
42,"('unreliable', 'reliable')",-0.6904668,-0.5619154,0.1285514000000001
43,"('irresponsible', 'responsible')",-0.2923477,-0.2804919,0.011855799999999972
44,"('prejudiced', 'unprejudiced')",-0.6587743,-0.6707915,-0.01201719999999995
45,"('incompetent', 'competent')",0.2022473,0.1794289,-0.02281839999999999
46,"('uncompetitive', 'competitive')",0.1103998,0.1351098,0.024709999999999996
47,"('stupid', 'smart')",2.2783285,2.2890027,0.010674199999999967
48,"('unintelligent', 'intelligent')",0.2766749,0.2742719,-0.0024029999999999885
49,"('unable', 'able')",0.0213442,0.1328019,0.11145769999999999
50,"('clumsy', 'skillful')",0.3223565,0.4187322,0.09637570000000001
51,"('uneducated', 'educated')",0.3655901,0.2462259,-0.11936419999999998
52,"('irrational', 'rational')",-0.1354177,-0.2704071,-0.1349894
53,"('uncreative', 'creative')",-0.7280773,-0.695804,0.03227330000000006
54,"('incapable', 'capable')",-0.0963909,-0.1744194,-0.0780285
55,"('incompetent', 'clever')",0.3433733,0.3778967,0.03452339999999998
56,"('impractical', 'practical')",0.0689741,0.0931867,0.0242126
57,"('unimaginative', 'imaginative')",-1.4267273,-1.4296877,-0.002960399999999863
58,"('undiscriminating', 'discriminating')",0.2243785,0.1940612,-0.03031730000000002
59,"('foolish', 'wise')",0.2515105,0.2381,-0.01341050000000002
60,"('inefficient', 'efficient')",0.9151324,0.9197101,0.004577700000000018
61,"('illogical', 'logical')",0.0411098,-0.0814736,-0.1225834
62,"('incompetent', 'brilliant')",0.6164559,0.65979,0.04333410000000004
63,"('unperceptive', 'insightful')",0.99179,0.9916677,-0.0001222999999999086
64,"('shy', 'confident')",-2.0363915,-2.0674161,-0.031024599999999847
65,"('insecure', 'secure')",0.4663289,0.4051061,-0.061222799999999966
66,"('inactive', 'active')",-0.6396951,-0.6513118,-0.011616700000000035
67,"('doubtful', 'determined')",-0.1527176,-0.1870453,-0.03432769999999999
68,"('dependent', 'independent')",-0.0452745,-0.0721166,-0.0268421
69,"('lazy', 'industrious')",0.1274195,0.1983954,0.07097590000000001
70,"('lethargic', 'energetic')",0.4828539,0.4796938,-0.003160099999999999
71,"('diffident', 'self-confident')",0.4163872,0.3886597,-0.027727500000000016
72,"('unambitious', 'ambitious')",-0.4766416,-0.4787644,-0.0021227999999999803
73,"('helpless', 'self-reliant')",-0.5630534,-0.496176,0.06687740000000003
74,"('undedicated', 'dedicated')",0.1756405,0.2340718,0.05843129999999999
75,"('meek', 'impulsive')",-0.5814883,-0.5707413,0.010746999999999951
76,"('anxious', 'daring')",0.5568994,0.6313098,0.07441039999999999
77,"('unmotivated', 'motivated')",-0.3539103,-0.3691019,-0.015191599999999972
78,"('nonresilient', 'resilient')",0.041569,0.1491825,0.1076135
79,"('wavering', 'unwavering')",-0.984915,-1.0581606,-0.07324559999999991
80,"('dominated', 'dominating')",0.2193659,0.2647646,0.045398700000000014
81,"('submissive', 'aggressive')",0.40753,0.299016,-0.108514
82,"('poor', 'rich')",1.6572781,1.6195685,-0.03770960000000012
83,"('powerless', 'powerful')",-0.1459257,-0.2068683,-0.06094260000000001
84,"('inferior', 'superior')",0.6599957,0.6127457,-0.047250000000000014
85,"('insignificant', 'prestigious')",-0.4747191,-0.5087741,-0.034055
86,"('uninfluential', 'influential')",-0.4053358,-0.5226378,-0.11730200000000002
87,"('unsuccessful', 'successful')",0.8274428,0.732463,-0.09497980000000006
88,"('low', 'eminent')",-0.2094963,-0.3013422,-0.09184590000000001
