,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.449854,0.4166022,-0.0332518
66,"('inactive', 'active')",-0.3621681,-0.3958362,-0.033668100000000034
67,"('doubtful', 'determined')",0.0528008,0.0320453,-0.020755500000000003
68,"('dependent', 'independent')",-0.1472931,-0.1996225,-0.0523294
69,"('lazy', 'industrious')",-0.3825011,-0.3269436,0.05555749999999998
70,"('lethargic', 'energetic')",0.6463707,0.7019829,0.0556122
71,"('diffident', 'self-confident')",0.0935744,0.0820693,-0.011505100000000004
72,"('unambitious', 'ambitious')",0.5526922,0.5925495,0.039857299999999984
73,"('helpless', 'self-reliant')",-0.6069487,-0.5951136,0.011835099999999987
74,"('undedicated', 'dedicated')",0.3485324,0.3596766,0.011144199999999993
75,"('meek', 'impulsive')",-0.5385346,-0.4963971,0.042137499999999994
76,"('anxious', 'daring')",0.1028456,0.150121,0.04727540000000001
77,"('unmotivated', 'motivated')",0.1935929,0.188734,-0.004858899999999999
78,"('nonresilient', 'resilient')",0.2366054,0.3480215,0.11141609999999999
79,"('wavering', 'unwavering')",-0.6857098,-0.77404,-0.08833019999999991
80,"('dominated', 'dominating')",0.5357427,0.5808089,0.045066199999999945
81,"('submissive', 'aggressive')",0.5576819,0.4985005,-0.05918139999999994
82,"('poor', 'rich')",1.4450989,1.4319651,-0.013133800000000084
83,"('powerless', 'powerful')",-0.258061,-0.3189629,-0.06090190000000001
84,"('inferior', 'superior')",0.2942812,0.2270639,-0.06721730000000001
85,"('insignificant', 'prestigious')",-0.4661836,-0.5337153,-0.06753170000000003
86,"('uninfluential', 'influential')",0.5712505,0.4069475,-0.16430299999999998
87,"('unsuccessful', 'successful')",0.5041807,0.4386973,-0.06548340000000002
88,"('low', 'eminent')",0.0348188,-0.1296005,-0.1644193
