,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2593545,-0.3006215,-0.041267
51,"('uneducated', 'educated')",-0.1677154,-0.3971852,-0.22946980000000003
52,"('irrational', 'rational')",-0.6896666,-0.6809882,0.008678399999999975
53,"('uncreative', 'creative')",-1.8289531,-1.8006626,0.028290500000000218
54,"('incapable', 'capable')",-1.2290874,-1.1614258,0.0676616000000001
55,"('incompetent', 'clever')",-0.0878138,-0.308679,-0.22086519999999998
56,"('impractical', 'practical')",-0.1224907,-0.3004118,-0.1779211
57,"('unimaginative', 'imaginative')",-2.1167576,-2.3192894,-0.20253180000000004
58,"('undiscriminating', 'discriminating')",0.2585657,0.1598878,-0.09867790000000001
59,"('foolish', 'wise')",-0.4466849,-0.320847,0.1258379
60,"('inefficient', 'efficient')",0.0858906,-0.053951,-0.1398416
61,"('illogical', 'logical')",-0.9169028,-1.0275473,-0.11064449999999992
62,"('incompetent', 'brilliant')",-0.7472059,-0.8305749,-0.08336900000000003
63,"('unperceptive', 'insightful')",-0.7639471,-0.8387946,-0.07484749999999996
64,"('shy', 'confident')",-1.5627332,-1.5209117,0.041821499999999956
65,"('insecure', 'secure')",0.408463,0.154095,-0.25436800000000004
66,"('inactive', 'active')",-1.317654,-1.2702572,0.04739680000000002
67,"('doubtful', 'determined')",-0.0043837,-0.0453162,-0.040932500000000004
68,"('dependent', 'independent')",-0.4823313,-0.4205164,0.061814900000000006
69,"('lazy', 'industrious')",-0.4585838,-0.1946256,0.2639582
70,"('lethargic', 'energetic')",0.0299649,-0.142845,-0.1728099
71,"('diffident', 'self-confident')",-1.6161871,-1.5088058,0.10738130000000012
72,"('unambitious', 'ambitious')",-0.9591641,-1.058785,-0.09962090000000012
73,"('helpless', 'self-reliant')",-0.3246538,-0.1754423,0.1492115
74,"('undedicated', 'dedicated')",-0.5076847,-0.5900904,-0.08240570000000003
75,"('meek', 'impulsive')",0.2269816,0.3511718,0.12419019999999997
76,"('anxious', 'daring')",0.7321053,0.6017564,-0.1303489
77,"('unmotivated', 'motivated')",-1.2716323,-1.2534603,0.018172000000000077
78,"('nonresilient', 'resilient')",-1.2281727,-1.278517,-0.0503442999999999
79,"('wavering', 'unwavering')",-0.6279806,-0.6099117,0.018068900000000054
80,"('dominated', 'dominating')",0.3967866,0.3414858,-0.05530079999999998
81,"('submissive', 'aggressive')",0.3019815,0.1115598,-0.19042170000000003
82,"('poor', 'rich')",1.1264055,0.9778816,-0.14852389999999993
83,"('powerless', 'powerful')",-0.3946677,-0.4660415,-0.07137379999999999
84,"('inferior', 'superior')",-0.4227183,-0.5086645,-0.08594619999999997
85,"('insignificant', 'prestigious')",-1.2388084,-1.0529391,0.18586930000000002
86,"('uninfluential', 'influential')",-1.5741403,-1.7574005,-0.18326019999999987
87,"('unsuccessful', 'successful')",-0.2356066,-0.3059461,-0.0703395
88,"('low', 'eminent')",-0.8443374,-0.9009205,-0.0565831
