,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.20005,-1.18137,0.01868000000000003
45,"('incompetent', 'competent')",-0.9226861,-0.9514977,-0.02881160000000005
46,"('uncompetitive', 'competitive')",-0.2106027,-0.2060806,0.004522100000000001
47,"('stupid', 'smart')",3.0284522,2.9881299,-0.0403222999999997
48,"('unintelligent', 'intelligent')",0.3922715,0.3829418,-0.009329699999999996
49,"('unable', 'able')",-0.5864007,-0.5509337,0.035467000000000026
50,"('clumsy', 'skillful')",-0.1457505,-0.1372144,0.008536100000000019
51,"('uneducated', 'educated')",0.3554837,0.2804421,-0.07504159999999999
52,"('irrational', 'rational')",-0.5045468,-0.6587114,-0.15416459999999998
53,"('uncreative', 'creative')",0.1529289,0.1399165,-0.013012400000000007
54,"('incapable', 'capable')",0.6080021,0.5501871,-0.05781499999999995
55,"('incompetent', 'clever')",0.0921548,0.1039988,0.011844000000000007
56,"('impractical', 'practical')",-0.3491101,-0.3393254,0.00978469999999998
57,"('unimaginative', 'imaginative')",-2.0665495,-2.1074356,-0.04088610000000026
58,"('undiscriminating', 'discriminating')",0.3292817,0.3068636,-0.022418099999999996
59,"('foolish', 'wise')",-0.1809376,-0.2498667,-0.0689291
60,"('inefficient', 'efficient')",0.4378081,0.4798243,0.042016200000000004
61,"('illogical', 'logical')",0.0169079,-0.0816459,-0.0985538
62,"('incompetent', 'brilliant')",-0.016614,0.0356639,0.0522779
63,"('unperceptive', 'insightful')",0.789258,0.7763981,-0.012859900000000035
64,"('shy', 'confident')",-4.0718641,-4.0738607,-0.001996600000000015
65,"('insecure', 'secure')",-0.2044896,-0.2658322,-0.061342600000000025
66,"('inactive', 'active')",-0.3088003,-0.375022,-0.0662217
67,"('doubtful', 'determined')",-0.9593834,-0.954458,0.004925399999999969
68,"('dependent', 'independent')",-0.6636415,-0.698871,-0.035229500000000025
69,"('lazy', 'industrious')",-0.8336422,-0.827647,0.005995199999999978
70,"('lethargic', 'energetic')",-0.162344,-0.1763188,-0.01397480000000001
71,"('diffident', 'self-confident')",0.3426832,0.2937618,-0.048921400000000004
72,"('unambitious', 'ambitious')",-0.2750457,-0.2807913,-0.005745600000000017
73,"('helpless', 'self-reliant')",-1.2590884,-1.1817744,0.0773140000000001
74,"('undedicated', 'dedicated')",-0.2062039,-0.2487969,-0.04259299999999999
75,"('meek', 'impulsive')",-0.043335,-0.0169009,0.0264341
76,"('anxious', 'daring')",0.6910083,0.7009281,0.009919800000000034
77,"('unmotivated', 'motivated')",-0.8325897,-0.8016097,0.030980000000000008
78,"('nonresilient', 'resilient')",0.183896,0.2290316,0.0451356
79,"('wavering', 'unwavering')",-0.0552456,-0.1199785,-0.06473290000000001
80,"('dominated', 'dominating')",-0.7254988,-0.6559375,0.06956130000000005
81,"('submissive', 'aggressive')",-0.3892593,-0.3894266,-0.00016730000000003686
82,"('poor', 'rich')",3.1914038,3.1839121,-0.007491699999999657
83,"('powerless', 'powerful')",-0.1410735,-0.1801811,-0.03910760000000002
84,"('inferior', 'superior')",0.3852317,0.3544789,-0.030752800000000025
85,"('insignificant', 'prestigious')",0.3565583,0.2941706,-0.06238769999999999
86,"('uninfluential', 'influential')",-0.4719111,-0.5540854,-0.08217429999999998
87,"('unsuccessful', 'successful')",0.441114,0.3761275,-0.0649865
88,"('low', 'eminent')",-0.2978888,-0.3416152,-0.0437264
