,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.8196599,0.7441147,-0.07554519999999998
27,"('hardhearted', 'softhearted')",1.6763675,1.5358929,-0.14047460000000012
28,"('disloyal', 'loyal')",0.8850851,0.8420899,-0.04299520000000001
29,"('unfair', 'fair')",-0.1859055,-0.250089,-0.0641835
30,"('intolerant', 'tolerant')",1.0070329,0.975863,-0.031169899999999973
31,"('evil', 'good')",-0.9940955,-0.9344322,0.059663299999999975
32,"('unkind', 'kind')",0.8212484,0.803303,-0.0179454
33,"('wrong', 'right')",-0.5347753,-0.486489,0.04828629999999995
34,"('mean', 'honorable')",5.1464761,5.2013627,0.054886599999999675
35,"('corrupt', 'incorrupt')",-1.0074237,-0.9959716,0.011452099999999965
36,"('hostile', 'amicable')",-0.5499083,-0.6549292,-0.10502089999999997
37,"('fake', 'genuine')",1.0542704,1.0080249,-0.04624550000000016
38,"('untruthful', 'truthful')",-0.3093834,-0.2994309,0.009952499999999975
39,"('exploitative', 'cooperative')",0.1714332,0.1907733,0.0193401
40,"('stingy', 'generous')",-1.1000097,-1.177403,-0.0773933
41,"('unforgiving', 'forgiving')",0.2264208,0.1970045,-0.029416300000000006
42,"('unreliable', 'reliable')",-2.9076174,-2.8097007,0.09791669999999986
43,"('irresponsible', 'responsible')",0.9203468,0.8358598,-0.08448699999999998
44,"('prejudiced', 'unprejudiced')",-1.0409729,-1.0678642,-0.02689129999999995
45,"('incompetent', 'competent')",-0.0653779,-0.1146374,-0.0492595
46,"('uncompetitive', 'competitive')",-0.5913273,-0.617602,-0.026274699999999984
47,"('stupid', 'smart')",5.3338867,5.2804514,-0.053435300000000296
48,"('unintelligent', 'intelligent')",0.5845545,0.5098834,-0.07467109999999999
49,"('unable', 'able')",-0.4352406,-0.3984975,0.03674309999999997
50,"('clumsy', 'skillful')",-0.9032635,-0.8870641,0.016199399999999975
51,"('uneducated', 'educated')",0.6737806,0.7040142,0.030233600000000083
52,"('irrational', 'rational')",-0.3982474,-0.459423,-0.06117560000000005
53,"('uncreative', 'creative')",0.0483905,0.0375988,-0.010791700000000001
54,"('incapable', 'capable')",1.2407935,1.3269969,0.08620339999999982
55,"('incompetent', 'clever')",1.0004451,0.9471824,-0.05326270000000011
56,"('impractical', 'practical')",-0.0353578,0.0063063,0.0416641
57,"('unimaginative', 'imaginative')",-2.9870965,-2.9596875,0.027409000000000017
58,"('undiscriminating', 'discriminating')",0.054195,-0.0222897,-0.0764847
59,"('foolish', 'wise')",-0.716409,-0.6544354,0.06197359999999996
60,"('inefficient', 'efficient')",0.8467606,0.8044236,-0.04233699999999996
61,"('illogical', 'logical')",0.3003716,0.1880725,-0.11229910000000001
62,"('incompetent', 'brilliant')",0.8038878,0.8464621,0.042574299999999954
63,"('unperceptive', 'insightful')",0.139707,0.1415076,0.0018006000000000133
64,"('shy', 'confident')",-6.344976,-6.2165025,0.12847350000000013
65,"('insecure', 'secure')",0.9804305,0.9290127,-0.05141779999999996
66,"('inactive', 'active')",-0.9575802,-0.9793757,-0.021795499999999968
67,"('doubtful', 'determined')",-1.1417066,-1.0864727,0.05523389999999995
68,"('dependent', 'independent')",-0.6425791,-0.6669465,-0.02436740000000004
69,"('lazy', 'industrious')",-1.8818425,-1.8408642,0.040978300000000134
70,"('lethargic', 'energetic')",1.2067737,1.0980299,-0.10874380000000006
71,"('diffident', 'self-confident')",-0.3155923,-0.2866036,0.02898869999999998
72,"('unambitious', 'ambitious')",0.6097908,0.5998892,-0.009901599999999955
73,"('helpless', 'self-reliant')",-2.9772844,-2.9128362,0.06444819999999973
74,"('undedicated', 'dedicated')",-0.2439806,-0.3378162,-0.09383560000000002
75,"('meek', 'impulsive')",-1.00257,-0.939952,0.06261799999999995
76,"('anxious', 'daring')",0.6421881,0.611613,-0.030575100000000077
77,"('unmotivated', 'motivated')",-1.1662617,-1.1057462,0.060515499999999944
78,"('nonresilient', 'resilient')",-0.7966119,-0.8384622,-0.04185030000000001
79,"('wavering', 'unwavering')",-0.6401473,-0.634017,0.006130299999999922
80,"('dominated', 'dominating')",-0.348615,-0.2974817,0.05113329999999999
81,"('submissive', 'aggressive')",0.151529,0.1838766,0.032347600000000004
82,"('poor', 'rich')",5.9802505,5.9307856,-0.049464900000000256
83,"('powerless', 'powerful')",-1.0593974,-1.0765775,-0.01718010000000003
84,"('inferior', 'superior')",0.0579435,0.0748517,0.01690819999999999
85,"('insignificant', 'prestigious')",-1.4585643,-1.4698745,-0.011310200000000048
86,"('uninfluential', 'influential')",0.4055396,0.372274,-0.033265600000000006
87,"('unsuccessful', 'successful')",-0.6580862,-0.5815,0.07658619999999994
88,"('low', 'eminent')",-0.1224133,-0.1270113,-0.004597999999999991
