,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5682519,0.6549736,0.08672170000000001
40,"('stingy', 'generous')",-0.0893625,-0.1258141,-0.036451600000000015
41,"('unforgiving', 'forgiving')",0.5143806,0.5229336,0.008553000000000033
42,"('unreliable', 'reliable')",-1.3774529,-1.214999,0.16245390000000004
43,"('irresponsible', 'responsible')",0.7086051,0.7908441,0.08223900000000006
44,"('prejudiced', 'unprejudiced')",-0.7352369,-0.6916088,0.04362809999999995
45,"('incompetent', 'competent')",0.9063301,0.9231486,0.01681849999999996
46,"('uncompetitive', 'competitive')",0.5315489,0.6820112,0.15046230000000005
47,"('stupid', 'smart')",2.2447753,2.2905978,0.04582249999999988
48,"('unintelligent', 'intelligent')",0.995953,0.9757883,-0.020164699999999924
49,"('unable', 'able')",-0.4245149,-0.3622372,0.06227769999999999
50,"('clumsy', 'skillful')",-0.7131325,-0.6454978,0.06763469999999994
51,"('uneducated', 'educated')",0.2980029,0.1898232,-0.10817970000000002
52,"('irrational', 'rational')",-1.1171094,-1.3106072,-0.19349780000000005
53,"('uncreative', 'creative')",-0.4912888,-0.5137372,-0.02244839999999998
54,"('incapable', 'capable')",-0.2831912,-0.4306766,-0.14748540000000004
55,"('incompetent', 'clever')",1.3509906,1.4507485,0.09975789999999995
56,"('impractical', 'practical')",1.4483472,1.5098103,0.061463100000000104
57,"('unimaginative', 'imaginative')",-0.7223805,-0.7538451,-0.031464600000000065
58,"('undiscriminating', 'discriminating')",0.6391261,0.5426297,-0.09649640000000004
59,"('foolish', 'wise')",-1.2688015,-1.3733105,-0.10450900000000019
60,"('inefficient', 'efficient')",2.0757606,2.261904,0.18614339999999974
61,"('illogical', 'logical')",0.4699248,0.3788607,-0.09106409999999998
62,"('incompetent', 'brilliant')",1.0683309,1.2258479,0.1575169999999999
63,"('unperceptive', 'insightful')",0.385276,0.4174735,0.03219749999999999
64,"('shy', 'confident')",-2.0959838,-2.0314273,0.06455650000000013
65,"('insecure', 'secure')",1.2263718,1.2810486,0.05467680000000019
66,"('inactive', 'active')",-1.2244956,-1.2494783,-0.024982700000000024
67,"('doubtful', 'determined')",-0.0347102,-0.0412474,-0.0065372
68,"('dependent', 'independent')",-0.8467597,-0.8505824,-0.0038226999999999567
69,"('lazy', 'industrious')",-1.2167386,-1.1940956,0.02264299999999997
70,"('lethargic', 'energetic')",0.8834342,0.8989609,0.015526700000000004
71,"('diffident', 'self-confident')",0.2583126,0.1903669,-0.0679457
72,"('unambitious', 'ambitious')",0.0493113,0.0810887,0.0317774
73,"('helpless', 'self-reliant')",-0.7895812,-0.7500109,0.03957029999999995
74,"('undedicated', 'dedicated')",0.6471192,0.6650606,0.017941399999999996
75,"('meek', 'impulsive')",-1.0156807,-1.0310943,-0.015413599999999805
76,"('anxious', 'daring')",1.2455781,1.3626073,0.11702920000000017
77,"('unmotivated', 'motivated')",0.1289953,0.2095967,0.08060139999999999
78,"('nonresilient', 'resilient')",-0.3901443,-0.3022731,0.08787119999999998
79,"('wavering', 'unwavering')",-1.2252956,-1.3714007,-0.1461051
80,"('dominated', 'dominating')",0.6916073,0.8180578,0.1264504999999999
81,"('submissive', 'aggressive')",0.9559406,1.0096878,0.053747199999999995
82,"('poor', 'rich')",2.2184521,2.2120819,-0.0063702000000001036
83,"('powerless', 'powerful')",-0.4542273,-0.4885986,-0.034371299999999994
84,"('inferior', 'superior')",0.2598036,0.1907766,-0.06902700000000003
85,"('insignificant', 'prestigious')",-2.1027198,-2.3473974,-0.24467760000000016
86,"('uninfluential', 'influential')",0.1938887,0.0860724,-0.1078163
87,"('unsuccessful', 'successful')",0.7362823,0.7212788,-0.015003499999999947
88,"('low', 'eminent')",0.002017,-0.0952477,-0.09726470000000001
