,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.5141058,-1.3928714,0.12123440000000008
36,"('hostile', 'amicable')",-0.8113935,-0.6727483,0.13864520000000002
37,"('fake', 'genuine')",0.3244099,0.2874945,-0.03691539999999999
38,"('untruthful', 'truthful')",-0.7561081,-0.7712173,-0.015109200000000045
39,"('exploitative', 'cooperative')",1.2583801,1.2880376,0.029657500000000114
40,"('stingy', 'generous')",-1.0784936,-1.126331,-0.04783739999999992
41,"('unforgiving', 'forgiving')",0.6055282,0.5273584,-0.07816979999999996
42,"('unreliable', 'reliable')",-1.6150312,-1.6630393,-0.04800810000000011
43,"('irresponsible', 'responsible')",0.5010616,0.3717519,-0.12930969999999997
44,"('prejudiced', 'unprejudiced')",-1.0388137,-0.9947284,0.044085299999999994
45,"('incompetent', 'competent')",0.0082621,-0.0963337,-0.10459579999999999
46,"('uncompetitive', 'competitive')",0.9999338,0.8606004,-0.13933339999999994
47,"('stupid', 'smart')",3.0917419,3.1295127,0.03777079999999966
48,"('unintelligent', 'intelligent')",0.3403206,0.1535586,-0.18676199999999998
49,"('unable', 'able')",-0.1688338,-0.1583693,0.010464500000000015
50,"('clumsy', 'skillful')",-0.4481955,-0.4204646,0.027730900000000003
51,"('uneducated', 'educated')",0.9322305,0.7662294,-0.1660011
52,"('irrational', 'rational')",-1.00676,-0.950742,0.05601800000000012
53,"('uncreative', 'creative')",-0.5057966,-0.5350176,-0.02922099999999994
54,"('incapable', 'capable')",-0.270707,-0.2917899,-0.021082900000000016
55,"('incompetent', 'clever')",1.6565361,1.487834,-0.16870209999999997
56,"('impractical', 'practical')",0.5364261,0.3649833,-0.1714428
57,"('unimaginative', 'imaginative')",-1.4738515,-1.6136147,-0.13976319999999998
58,"('undiscriminating', 'discriminating')",0.8679542,0.8155175,-0.0524367
59,"('foolish', 'wise')",-1.4200642,-1.3402065,0.07985770000000003
60,"('inefficient', 'efficient')",1.3945524,1.1743837,-0.2201687000000001
61,"('illogical', 'logical')",0.0311981,-0.091275,-0.1224731
62,"('incompetent', 'brilliant')",0.6483759,0.5776993,-0.07067659999999998
63,"('unperceptive', 'insightful')",0.7200663,0.6334121,-0.08665420000000001
64,"('shy', 'confident')",-2.7699716,-2.8501581,-0.08018649999999994
65,"('insecure', 'secure')",2.2271787,2.0346233,-0.19255540000000027
66,"('inactive', 'active')",-1.2854018,-1.2066839,0.07871790000000001
67,"('doubtful', 'determined')",-0.8352397,-0.8419776,-0.006737899999999963
68,"('dependent', 'independent')",-0.0882981,-0.1240097,-0.035711599999999996
69,"('lazy', 'industrious')",-2.1436674,-1.9481676,0.1954997999999999
70,"('lethargic', 'energetic')",1.1659999,0.9994225,-0.1665774000000001
71,"('diffident', 'self-confident')",-0.3877006,-0.3238448,0.06385580000000002
72,"('unambitious', 'ambitious')",0.6774066,0.6450512,-0.03235539999999992
73,"('helpless', 'self-reliant')",-1.5020039,-1.4699678,0.03203610000000001
74,"('undedicated', 'dedicated')",0.3862527,0.2868256,-0.09942709999999999
75,"('meek', 'impulsive')",-0.879189,-0.7586531,0.12053590000000003
76,"('anxious', 'daring')",0.6453148,0.4452283,-0.20008649999999994
77,"('unmotivated', 'motivated')",-0.3908635,-0.4116035,-0.020740000000000036
78,"('nonresilient', 'resilient')",-0.0443456,-0.0213639,0.022981699999999997
79,"('wavering', 'unwavering')",-1.6230959,-1.5407453,0.08235060000000005
80,"('dominated', 'dominating')",1.2014899,1.1864953,-0.01499460000000008
81,"('submissive', 'aggressive')",0.5758511,0.3947607,-0.18109039999999993
82,"('poor', 'rich')",2.8067497,2.7845757,-0.022174000000000138
83,"('powerless', 'powerful')",0.0420462,-0.0477429,-0.0897891
84,"('inferior', 'superior')",-0.133034,-0.2513349,-0.11830090000000001
85,"('insignificant', 'prestigious')",-2.3564271,-2.2509136,0.10551349999999982
86,"('uninfluential', 'influential')",-0.1376975,-0.3645315,-0.226834
87,"('unsuccessful', 'successful')",-0.4182318,-0.446975,-0.028743200000000024
88,"('low', 'eminent')",-0.6789919,-0.7965535,-0.11756160000000004
