,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4443162,0.3618722,-0.08244400000000002
27,"('hardhearted', 'softhearted')",0.6807228,0.5764064,-0.10431639999999998
28,"('disloyal', 'loyal')",-0.6351321,-0.7387423,-0.10361019999999999
29,"('unfair', 'fair')",-0.0657925,-0.0412365,0.024556
30,"('intolerant', 'tolerant')",-1.3490995,-1.5496195,-0.20052000000000003
31,"('evil', 'good')",0.216915,0.3972038,0.1802888
32,"('unkind', 'kind')",-0.0087689,-0.1456768,-0.1369079
33,"('wrong', 'right')",0.4709563,0.5340904,0.06313409999999997
34,"('mean', 'honorable')",0.8463033,0.7647812,-0.08152209999999993
35,"('corrupt', 'incorrupt')",1.7532126,1.9363207,0.1831081000000001
36,"('hostile', 'amicable')",0.8738879,0.9360213,0.062133399999999894
37,"('fake', 'genuine')",-0.0938354,-0.1684487,-0.07461330000000001
38,"('untruthful', 'truthful')",0.1129836,0.1593764,0.0463928
39,"('exploitative', 'cooperative')",-0.5735271,-0.5361108,0.03741629999999996
40,"('stingy', 'generous')",-0.2669272,-0.3422033,-0.07527610000000001
41,"('unforgiving', 'forgiving')",-0.256569,-0.3680138,-0.11144480000000001
42,"('unreliable', 'reliable')",-1.1887663,-1.1224299,0.06633639999999996
43,"('irresponsible', 'responsible')",-1.5727829,-1.7469907,-0.17420780000000002
44,"('prejudiced', 'unprejudiced')",-0.0753026,-0.0095576,0.065745
45,"('incompetent', 'competent')",-0.8967054,-0.9138301,-0.017124699999999993
46,"('uncompetitive', 'competitive')",-1.1338811,-1.2388291,-0.10494800000000004
47,"('stupid', 'smart')",1.0269321,0.8971824,-0.12974969999999997
48,"('unintelligent', 'intelligent')",-0.3687255,-0.5496078,-0.1808823
49,"('unable', 'able')",-0.2555138,-0.1660914,0.08942240000000001
50,"('clumsy', 'skillful')",-0.9597303,-0.9592899,0.00044040000000000745
51,"('uneducated', 'educated')",-1.0623172,-1.1082032,-0.04588599999999987
52,"('irrational', 'rational')",0.3106352,0.2718851,-0.03875010000000001
53,"('uncreative', 'creative')",-0.8170512,-0.8186322,-0.0015810000000000546
54,"('incapable', 'capable')",0.6014048,0.726346,0.12494120000000009
55,"('incompetent', 'clever')",-1.0409511,-1.1742521,-0.1333009999999999
56,"('impractical', 'practical')",-0.6014295,-0.7149646,-0.1135351
57,"('unimaginative', 'imaginative')",-2.0673225,-2.1824093,-0.11508680000000027
58,"('undiscriminating', 'discriminating')",-1.1466403,-1.2129802,-0.06633990000000001
59,"('foolish', 'wise')",0.3074794,0.3519927,0.04451329999999998
60,"('inefficient', 'efficient')",-0.9934161,-1.212547,-0.21913090000000002
61,"('illogical', 'logical')",-0.8133892,-0.9528643,-0.13947509999999996
62,"('incompetent', 'brilliant')",-1.0858144,-1.2444388,-0.1586243999999999
63,"('unperceptive', 'insightful')",-0.5071086,-0.5432694,-0.03616079999999999
64,"('shy', 'confident')",-2.2667984,-2.289535,-0.022736599999999996
65,"('insecure', 'secure')",-1.4939721,-1.7096615,-0.21568940000000003
66,"('inactive', 'active')",-0.2560651,-0.1797215,0.07634359999999998
67,"('doubtful', 'determined')",-0.7106205,-0.7218049,-0.011184399999999983
68,"('dependent', 'independent')",-0.1937458,-0.1428952,0.050850599999999996
69,"('lazy', 'industrious')",1.0275986,1.1842222,0.15662360000000008
70,"('lethargic', 'energetic')",-1.3296161,-1.4676826,-0.1380665000000001
71,"('diffident', 'self-confident')",0.514704,0.5558027,0.04109869999999993
72,"('unambitious', 'ambitious')",-1.3931387,-1.5212012,-0.12806249999999997
73,"('helpless', 'self-reliant')",-0.2713015,-0.1411291,0.13017239999999997
74,"('undedicated', 'dedicated')",-0.0437275,-0.1401058,-0.0963783
75,"('meek', 'impulsive')",0.8391034,0.916782,0.07767859999999993
76,"('anxious', 'daring')",-0.612297,-0.7499973,-0.1377003
77,"('unmotivated', 'motivated')",-1.023053,-1.0428315,-0.01977849999999992
78,"('nonresilient', 'resilient')",0.4574829,0.4678457,0.01036279999999995
79,"('wavering', 'unwavering')",1.017903,1.1613862,0.14348319999999992
80,"('dominated', 'dominating')",-0.6465598,-0.5988114,0.047748400000000024
81,"('submissive', 'aggressive')",-1.2999167,-1.465545,-0.16562830000000006
82,"('poor', 'rich')",0.5783289,0.5031776,-0.07515130000000003
83,"('powerless', 'powerful')",-0.5211381,-0.5544463,-0.0333081999999999
84,"('inferior', 'superior')",0.1023909,0.016367,-0.08602390000000001
85,"('insignificant', 'prestigious')",0.9159968,1.0890433,0.17304649999999988
86,"('uninfluential', 'influential')",-1.2999346,-1.4148414,-0.11490679999999998
87,"('unsuccessful', 'successful')",-0.9313275,-1.0120582,-0.08073070000000004
88,"('low', 'eminent')",-0.2092306,-0.2956395,-0.08640890000000001
