,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.7183072,0.732052,0.013744800000000001
42,"('unreliable', 'reliable')",-2.2599563,-2.1980369,0.06191939999999985
43,"('irresponsible', 'responsible')",1.1850892,1.1629117,-0.02217749999999996
44,"('prejudiced', 'unprejudiced')",-0.998996,-1.0549339,-0.055937899999999985
45,"('incompetent', 'competent')",0.3265631,0.3840442,0.05748110000000001
46,"('uncompetitive', 'competitive')",-0.2806693,-0.2421454,0.0385239
47,"('stupid', 'smart')",5.3367669,5.3622311,0.025464200000000048
48,"('unintelligent', 'intelligent')",0.4838467,0.4740998,-0.009746900000000003
49,"('unable', 'able')",-0.5116847,-0.4641061,0.04757859999999997
50,"('clumsy', 'skillful')",-0.9785745,-0.9409464,0.03762810000000005
51,"('uneducated', 'educated')",0.8567227,0.8832091,0.02648640000000002
52,"('irrational', 'rational')",-0.2199475,-0.292965,-0.07301749999999999
53,"('uncreative', 'creative')",-0.2273586,-0.2407243,-0.013365700000000008
54,"('incapable', 'capable')",1.2023151,1.2456625,0.043347399999999814
55,"('incompetent', 'clever')",1.3419608,1.3569412,0.014980400000000005
56,"('impractical', 'practical')",0.2316475,0.2890106,0.0573631
57,"('unimaginative', 'imaginative')",-2.4994381,-2.5227644,-0.02332629999999991
58,"('undiscriminating', 'discriminating')",-0.0391278,-0.0602861,-0.021158300000000005
59,"('foolish', 'wise')",-0.5044031,-0.4754173,0.028985800000000006
60,"('inefficient', 'efficient')",1.0658281,1.0832063,0.01737820000000001
61,"('illogical', 'logical')",0.4306018,0.3430099,-0.0875919
62,"('incompetent', 'brilliant')",1.1486306,1.2450067,0.09637610000000008
63,"('unperceptive', 'insightful')",0.4868886,0.5388459,0.051957299999999984
64,"('shy', 'confident')",-5.7116002,-5.661161,0.05043920000000046
65,"('insecure', 'secure')",1.2414491,1.1964558,-0.044993300000000014
66,"('inactive', 'active')",-0.952041,-0.9889721,-0.036931099999999994
67,"('doubtful', 'determined')",-0.9604526,-0.9407845,0.019668099999999966
68,"('dependent', 'independent')",-0.8001614,-0.7693779,0.030783500000000075
69,"('lazy', 'industrious')",-2.0401888,-2.01912,0.02106880000000011
70,"('lethargic', 'energetic')",1.5253701,1.4466402,-0.07872989999999991
71,"('diffident', 'self-confident')",-0.2259787,-0.2183291,0.007649600000000006
72,"('unambitious', 'ambitious')",0.5669088,0.6040126,0.03710380000000002
73,"('helpless', 'self-reliant')",-2.792348,-2.7642264,0.02812159999999997
74,"('undedicated', 'dedicated')",0.0606291,-0.0020209,-0.06265
75,"('meek', 'impulsive')",-1.0944149,-1.0359862,0.05842870000000011
76,"('anxious', 'daring')",0.9679715,0.8908604,-0.07711109999999999
77,"('unmotivated', 'motivated')",-0.9871797,-0.9362094,0.050970300000000024
78,"('nonresilient', 'resilient')",-0.6415011,-0.7051422,-0.0636411
79,"('wavering', 'unwavering')",-0.7333474,-0.7485634,-0.015216000000000007
80,"('dominated', 'dominating')",0.1878803,0.2158562,0.027975899999999998
81,"('submissive', 'aggressive')",0.5447456,0.5875194,0.04277379999999997
82,"('poor', 'rich')",5.6395809,5.7055635,0.06598259999999989
83,"('powerless', 'powerful')",-0.835312,-0.8199036,0.0154084000000001
84,"('inferior', 'superior')",0.2243377,0.198383,-0.025954699999999997
85,"('insignificant', 'prestigious')",-1.948425,-1.9584574,-0.01003239999999983
86,"('uninfluential', 'influential')",0.6453449,0.6566381,0.011293200000000003
87,"('unsuccessful', 'successful')",-0.1292564,-0.0754032,0.05385319999999999
88,"('low', 'eminent')",-0.2589961,-0.2326036,0.026392500000000013
