,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.5292333,-0.6748968,-0.14566349999999995
62,"('incompetent', 'brilliant')",-0.5714555,-0.6065165,-0.03506100000000001
63,"('unperceptive', 'insightful')",-0.7270074,-0.8609102,-0.1339028
64,"('shy', 'confident')",-2.4969783,-2.4670012,0.02997709999999998
65,"('insecure', 'secure')",-0.6496947,-0.7981838,-0.14848910000000004
66,"('inactive', 'active')",-0.1595016,-0.1424553,0.017046299999999986
67,"('doubtful', 'determined')",-0.1263613,-0.1152872,0.011074100000000003
68,"('dependent', 'independent')",-0.3089555,-0.3953372,-0.0863817
69,"('lazy', 'industrious')",0.8933092,1.0212863,0.12797710000000007
70,"('lethargic', 'energetic')",-1.100292,-1.2668418,-0.16654979999999986
71,"('diffident', 'self-confident')",0.6587562,0.65829,-0.0004661999999999722
72,"('unambitious', 'ambitious')",-0.4306292,-0.4563913,-0.02576210000000001
73,"('helpless', 'self-reliant')",-0.5836024,-0.5325751,0.0510273
74,"('undedicated', 'dedicated')",-0.4526464,-0.6184416,-0.16579520000000003
75,"('meek', 'impulsive')",0.3492345,0.4110436,0.061809100000000006
76,"('anxious', 'daring')",-0.8143201,-0.9277122,-0.1133921
77,"('unmotivated', 'motivated')",-0.5973523,-0.6298597,-0.032507400000000075
78,"('nonresilient', 'resilient')",0.3658798,0.3383413,-0.027538499999999966
79,"('wavering', 'unwavering')",0.2632457,0.1891852,-0.07406050000000003
80,"('dominated', 'dominating')",-0.3161902,-0.2308103,0.08537989999999998
81,"('submissive', 'aggressive')",-0.8388617,-0.8752082,-0.03634649999999995
82,"('poor', 'rich')",0.8821686,0.7567898,-0.1253788
83,"('powerless', 'powerful')",-0.0649302,-0.0716727,-0.006742500000000012
84,"('inferior', 'superior')",0.4710517,0.4437798,-0.027271900000000016
85,"('insignificant', 'prestigious')",0.4235767,0.4400591,0.016482400000000008
86,"('uninfluential', 'influential')",-1.1655764,-1.3656098,-0.20003340000000014
87,"('unsuccessful', 'successful')",0.1976852,0.205003,0.007317799999999985
88,"('low', 'eminent')",-0.4857889,-0.5346474,-0.04885849999999997
