,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9063784,-0.8950252,0.011353200000000063
45,"('incompetent', 'competent')",-0.0259001,-0.0600714,-0.0341713
46,"('uncompetitive', 'competitive')",-0.0034234,0.0397581,0.0431815
47,"('stupid', 'smart')",2.2424726,2.3088154,0.0663427999999997
48,"('unintelligent', 'intelligent')",0.652215,0.566121,-0.086094
49,"('unable', 'able')",-0.097559,-0.0424143,0.055144700000000005
50,"('clumsy', 'skillful')",0.0843114,0.1300269,0.045715500000000006
51,"('uneducated', 'educated')",0.2854207,0.172478,-0.11294270000000003
52,"('irrational', 'rational')",-0.3691203,-0.4794209,-0.11030059999999997
53,"('uncreative', 'creative')",-0.112672,-0.1158678,-0.0031958000000000125
54,"('incapable', 'capable')",-0.2769858,-0.3200778,-0.04309200000000002
55,"('incompetent', 'clever')",0.3454298,0.336161,-0.009268800000000021
56,"('impractical', 'practical')",0.6208982,0.656237,0.035338800000000004
57,"('unimaginative', 'imaginative')",-1.1707692,-1.2059455,-0.03517629999999983
58,"('undiscriminating', 'discriminating')",0.2912822,0.2418353,-0.04944689999999999
59,"('foolish', 'wise')",0.6015379,0.6232931,0.021755200000000086
60,"('inefficient', 'efficient')",1.3100089,1.329778,0.019769099999999984
61,"('illogical', 'logical')",0.1306238,0.0332603,-0.09736350000000002
62,"('incompetent', 'brilliant')",0.6401357,0.6966228,0.05648710000000001
63,"('unperceptive', 'insightful')",1.0573824,1.0868618,0.029479400000000044
64,"('shy', 'confident')",-1.6219096,-1.6445391,-0.02262950000000008
65,"('insecure', 'secure')",0.5518457,0.4981922,-0.05365350000000002
66,"('inactive', 'active')",-0.9799615,-0.946609,0.03335250000000001
67,"('doubtful', 'determined')",-0.0612104,-0.045257,0.0159534
68,"('dependent', 'independent')",-0.2589059,-0.2993487,-0.0404428
69,"('lazy', 'industrious')",-0.1757015,-0.1356759,0.04002560000000002
70,"('lethargic', 'energetic')",0.3291256,0.3630179,0.033892299999999986
71,"('diffident', 'self-confident')",0.4368055,0.4044289,-0.03237660000000003
72,"('unambitious', 'ambitious')",0.1443467,0.1293986,-0.014948099999999992
73,"('helpless', 'self-reliant')",-0.4112293,-0.3870407,0.024188600000000005
74,"('undedicated', 'dedicated')",0.1873952,0.2050337,0.0176385
75,"('meek', 'impulsive')",-0.1528869,-0.1291474,0.023739499999999997
76,"('anxious', 'daring')",0.3663461,0.4049857,0.038639599999999996
77,"('unmotivated', 'motivated')",0.0665867,0.0773603,0.010773600000000008
78,"('nonresilient', 'resilient')",-0.1024317,-0.0737605,0.028671199999999994
79,"('wavering', 'unwavering')",-0.6085843,-0.6666328,-0.05804850000000006
80,"('dominated', 'dominating')",0.1129479,0.2206343,0.1076864
81,"('submissive', 'aggressive')",0.7306687,0.7150707,-0.015598
82,"('poor', 'rich')",1.939322,1.925112,-0.014210000000000056
83,"('powerless', 'powerful')",-0.2364497,-0.2739077,-0.037457999999999964
84,"('inferior', 'superior')",0.7467595,0.6885121,-0.05824740000000006
85,"('insignificant', 'prestigious')",-0.246384,-0.3117217,-0.0653377
86,"('uninfluential', 'influential')",-0.4106703,-0.5134403,-0.10276999999999997
87,"('unsuccessful', 'successful')",0.4725678,0.4469848,-0.025582999999999967
88,"('low', 'eminent')",-0.1814191,-0.2415587,-0.06013959999999999
