,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7045316,-0.7413315,-0.036799899999999997
79,"('wavering', 'unwavering')",-0.915645,-1.0130123,-0.09736729999999993
80,"('dominated', 'dominating')",0.0276469,0.0695595,0.041912599999999994
81,"('submissive', 'aggressive')",0.6637031,0.695119,0.03141590000000005
82,"('poor', 'rich')",5.869804,5.8569657,-0.012838300000000302
83,"('powerless', 'powerful')",-0.9681804,-0.9639873,0.004193100000000061
84,"('inferior', 'superior')",0.1753145,0.1401639,-0.035150600000000004
85,"('insignificant', 'prestigious')",-1.9875275,-2.0512284,-0.06370089999999995
86,"('uninfluential', 'influential')",0.5569954,0.5918079,0.034812500000000024
87,"('unsuccessful', 'successful')",-0.2264306,-0.1722497,0.054180900000000004
88,"('low', 'eminent')",-0.2066051,-0.18218,0.024425100000000005
