,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.236611,0.2924139,0.055802900000000016
79,"('wavering', 'unwavering')",-0.8205716,-0.8913545,-0.07078290000000009
80,"('dominated', 'dominating')",0.5577502,0.6159194,0.05816920000000003
81,"('submissive', 'aggressive')",0.6167853,0.5282926,-0.08849269999999998
82,"('poor', 'rich')",1.8355951,1.7488292,-0.08676589999999984
83,"('powerless', 'powerful')",0.0841184,0.0053293,-0.0787891
84,"('inferior', 'superior')",0.5327538,0.4779742,-0.05477960000000004
85,"('insignificant', 'prestigious')",-0.7292262,-0.7355628,-0.0063365999999999145
86,"('uninfluential', 'influential')",-0.3417391,-0.500676,-0.1589369
87,"('unsuccessful', 'successful')",0.5200549,0.5206692,0.0006143000000000676
88,"('low', 'eminent')",-0.3619204,-0.5042704,-0.14235000000000003
