,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.0090959,-0.0397573,-0.030661400000000002
34,"('mean', 'honorable')",1.8060951,1.8546409,0.04854579999999986
35,"('corrupt', 'incorrupt')",-0.3369781,-0.295004,0.041974100000000014
36,"('hostile', 'amicable')",-0.4717293,-0.5472356,-0.07550630000000003
37,"('fake', 'genuine')",0.4221207,0.4057468,-0.016373899999999997
38,"('untruthful', 'truthful')",-0.2667048,-0.284897,-0.01819219999999999
39,"('exploitative', 'cooperative')",0.277181,0.3382965,0.06111549999999999
40,"('stingy', 'generous')",0.065151,0.0497221,-0.015428900000000002
41,"('unforgiving', 'forgiving')",-0.0947702,-0.1679144,-0.07314419999999999
42,"('unreliable', 'reliable')",-0.4015494,-0.3401608,0.061388600000000015
43,"('irresponsible', 'responsible')",-0.072522,-0.0918267,-0.019304699999999994
44,"('prejudiced', 'unprejudiced')",-0.6672899,-0.6370189,0.030270999999999937
45,"('incompetent', 'competent')",-0.0493166,-0.1635524,-0.11423579999999998
46,"('uncompetitive', 'competitive')",-0.3535604,-0.3841115,-0.030551099999999998
47,"('stupid', 'smart')",1.7150643,1.7346849,0.019620599999999877
48,"('unintelligent', 'intelligent')",-0.1505416,-0.2423788,-0.09183720000000001
49,"('unable', 'able')",-0.6224618,-0.5652669,0.05719489999999994
50,"('clumsy', 'skillful')",0.4309672,0.4665212,0.03555400000000003
51,"('uneducated', 'educated')",0.641669,0.5254346,-0.11623440000000007
52,"('irrational', 'rational')",-0.5202921,-0.5814656,-0.06117349999999999
53,"('uncreative', 'creative')",-0.4735253,-0.4806987,-0.0071733999999999964
54,"('incapable', 'capable')",-0.0122882,-0.1173055,-0.1050173
55,"('incompetent', 'clever')",-0.0288786,-0.1340899,-0.10521130000000001
56,"('impractical', 'practical')",0.1154663,0.0987618,-0.016704499999999997
57,"('unimaginative', 'imaginative')",-1.1263388,-1.207732,-0.08139319999999994
58,"('undiscriminating', 'discriminating')",0.1758653,0.1104173,-0.065448
59,"('foolish', 'wise')",0.168381,0.1642429,-0.004138100000000006
60,"('inefficient', 'efficient')",0.0319887,-0.041647,-0.0736357
61,"('illogical', 'logical')",-0.1931793,-0.2816534,-0.0884741
62,"('incompetent', 'brilliant')",0.2724281,0.3020875,0.029659400000000002
63,"('unperceptive', 'insightful')",0.4795292,0.4993946,0.019865400000000033
64,"('shy', 'confident')",-1.9208431,-1.9556605,-0.03481740000000011
65,"('insecure', 'secure')",0.1723189,0.0350039,-0.137315
66,"('inactive', 'active')",-0.3956636,-0.3620526,0.033611
67,"('doubtful', 'determined')",-0.0180762,-0.0283774,-0.0103012
68,"('dependent', 'independent')",0.378886,0.3658844,-0.013001600000000002
69,"('lazy', 'industrious')",0.1401429,0.2386465,0.09850360000000002
70,"('lethargic', 'energetic')",0.4939039,0.5049651,0.011061199999999938
71,"('diffident', 'self-confident')",-0.007398,-0.0040263,0.0033717
72,"('unambitious', 'ambitious')",-0.5039781,-0.5622484,-0.0582703
73,"('helpless', 'self-reliant')",-0.1609202,-0.0598339,0.10108630000000002
74,"('undedicated', 'dedicated')",0.2876728,0.2409708,-0.046701999999999994
75,"('meek', 'impulsive')",-0.0294093,0.0123156,0.041724899999999995
76,"('anxious', 'daring')",0.4597594,0.4727201,0.012960699999999992
77,"('unmotivated', 'motivated')",-0.6635584,-0.6840273,-0.020468900000000012
78,"('nonresilient', 'resilient')",0.1093568,0.215013,0.1056562
79,"('wavering', 'unwavering')",-0.06936,-0.1369008,-0.06754079999999998
80,"('dominated', 'dominating')",0.1924269,0.2857581,0.0933312
81,"('submissive', 'aggressive')",-0.020701,-0.1452812,-0.1245802
82,"('poor', 'rich')",1.7823939,1.6918816,-0.09051229999999988
83,"('powerless', 'powerful')",-0.4054143,-0.4355831,-0.030168799999999996
84,"('inferior', 'superior')",0.6206949,0.5973122,-0.02338270000000009
85,"('insignificant', 'prestigious')",-0.4567619,-0.4343014,0.022460499999999994
86,"('uninfluential', 'influential')",-0.6949479,-0.8546421,-0.1596942
87,"('unsuccessful', 'successful')",0.4044868,0.3303936,-0.07409319999999997
88,"('low', 'eminent')",-0.1876202,-0.2793807,-0.0917605
