,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-1.1359305,-1.2014146,-0.06548410000000016
44,"('prejudiced', 'unprejudiced')",0.6445792,0.6923412,0.04776199999999997
45,"('incompetent', 'competent')",-1.1737612,-1.2555476,-0.08178640000000015
46,"('uncompetitive', 'competitive')",-0.2418406,-0.2269599,0.014880699999999997
47,"('stupid', 'smart')",1.845571,1.8353365,-0.010234500000000146
48,"('unintelligent', 'intelligent')",-0.8670476,-1.0116344,-0.1445867999999999
49,"('unable', 'able')",-1.0808993,-1.0617278,0.019171499999999897
50,"('clumsy', 'skillful')",-0.1322016,-0.1199762,0.012225399999999997
51,"('uneducated', 'educated')",-0.4969078,-0.6197215,-0.12281370000000003
52,"('irrational', 'rational')",-0.5949478,-0.6024789,-0.007531100000000013
53,"('uncreative', 'creative')",-1.1392525,-1.0858311,0.05342139999999995
54,"('incapable', 'capable')",-0.1655597,-0.1251337,0.04042600000000002
55,"('incompetent', 'clever')",-0.5872191,-0.7228088,-0.13558970000000004
56,"('impractical', 'practical')",-0.5512302,-0.642257,-0.09102679999999996
57,"('unimaginative', 'imaginative')",-1.251331,-1.2743663,-0.023035300000000092
58,"('undiscriminating', 'discriminating')",0.3816083,0.322459,-0.059149300000000016
59,"('foolish', 'wise')",-0.826695,-0.8179855,0.008709499999999926
60,"('inefficient', 'efficient')",0.0262244,-0.0608553,-0.0870797
61,"('illogical', 'logical')",-0.4950585,-0.5507427,-0.05568420000000002
62,"('incompetent', 'brilliant')",-0.6153516,-0.6354074,-0.020055799999999957
63,"('unperceptive', 'insightful')",-0.9246575,-0.9486156,-0.023958099999999982
64,"('shy', 'confident')",-1.5988927,-1.6215332,-0.022640500000000063
65,"('insecure', 'secure')",0.3533868,0.1997553,-0.1536315
66,"('inactive', 'active')",-0.3628838,-0.3582408,0.004642999999999953
67,"('doubtful', 'determined')",0.3656942,0.3542614,-0.01143280000000002
68,"('dependent', 'independent')",-0.8435178,-0.8859888,-0.042471000000000037
69,"('lazy', 'industrious')",0.572376,0.6409342,0.06855820000000001
70,"('lethargic', 'energetic')",0.6186427,0.5541271,-0.0645156
71,"('diffident', 'self-confident')",-1.3290908,-1.2427412,0.08634959999999992
72,"('unambitious', 'ambitious')",-0.4865782,-0.4881911,-0.0016128999999999727
73,"('helpless', 'self-reliant')",-1.0267074,-0.951853,0.0748544000000001
74,"('undedicated', 'dedicated')",-1.1745798,-1.2577744,-0.0831945999999999
75,"('meek', 'impulsive')",0.1780158,0.3064824,0.1284666
76,"('anxious', 'daring')",0.3156245,0.2027817,-0.11284279999999997
77,"('unmotivated', 'motivated')",0.0494116,0.0931202,0.0437086
78,"('nonresilient', 'resilient')",-0.4217517,-0.3915345,0.0302172
79,"('wavering', 'unwavering')",-0.6356017,-0.6482604,-0.012658699999999912
80,"('dominated', 'dominating')",-0.4203635,-0.4571703,-0.03680679999999997
81,"('submissive', 'aggressive')",0.9264527,0.8689118,-0.057540900000000006
82,"('poor', 'rich')",1.2989031,1.3111359,0.012232800000000044
83,"('powerless', 'powerful')",-0.6603635,-0.7001778,-0.03981429999999997
84,"('inferior', 'superior')",0.8960183,0.8480281,-0.047990200000000094
85,"('insignificant', 'prestigious')",-0.8751011,-0.8295332,0.045567899999999995
86,"('uninfluential', 'influential')",-1.8452218,-1.9780686,-0.13284680000000004
87,"('unsuccessful', 'successful')",-1.1149412,-1.0967362,0.018205000000000027
88,"('low', 'eminent')",-0.2770128,-0.3244772,-0.04746440000000002
