,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.3070337,-0.2522926,0.05474110000000004
41,"('unforgiving', 'forgiving')",0.1282136,-0.0647276,-0.1929412
42,"('unreliable', 'reliable')",-1.0050642,-1.0050531,1.1100000000041632e-05
43,"('irresponsible', 'responsible')",-0.7957034,-0.8991003,-0.10339690000000001
44,"('prejudiced', 'unprejudiced')",-0.9120488,-0.8552701,0.05677869999999996
45,"('incompetent', 'competent')",-0.0202148,-0.3383225,-0.31810770000000005
46,"('uncompetitive', 'competitive')",-0.6270683,-0.7880316,-0.16096330000000003
47,"('stupid', 'smart')",1.5940814,1.5245906,-0.06949080000000007
48,"('unintelligent', 'intelligent')",-0.4764542,-0.5599637,-0.08350949999999996
49,"('unable', 'able')",-0.7518656,-0.7587914,-0.006925799999999982
50,"('clumsy', 'skillful')",0.2847837,0.3578252,0.07304150000000004
51,"('uneducated', 'educated')",0.1970869,0.0548782,-0.14220870000000002
52,"('irrational', 'rational')",-0.6695894,-0.6766931,-0.007103700000000046
53,"('uncreative', 'creative')",-0.4145772,-0.4290098,-0.014432600000000018
54,"('incapable', 'capable')",-0.1507471,-0.1315082,0.019238900000000003
55,"('incompetent', 'clever')",0.0738744,-0.0496553,-0.1235297
56,"('impractical', 'practical')",0.0521555,-0.0788793,-0.1310348
57,"('unimaginative', 'imaginative')",-1.1762353,-1.4352324,-0.2589971
58,"('undiscriminating', 'discriminating')",0.3313179,0.1633348,-0.1679831
59,"('foolish', 'wise')",-0.225769,-0.1395422,0.08622679999999999
60,"('inefficient', 'efficient')",-0.2497766,-0.3340752,-0.08429860000000003
61,"('illogical', 'logical')",-0.3056003,-0.4631274,-0.15752710000000003
62,"('incompetent', 'brilliant')",-0.3885513,-0.3925613,-0.0040100000000000136
63,"('unperceptive', 'insightful')",0.1320597,0.0683646,-0.0636951
64,"('shy', 'confident')",-2.0920041,-2.1144111,-0.022406999999999844
65,"('insecure', 'secure')",-0.4179012,-0.6043477,-0.18644650000000007
66,"('inactive', 'active')",0.2086055,0.2339053,0.02529980000000001
67,"('doubtful', 'determined')",-0.2377935,-0.280693,-0.042899500000000035
68,"('dependent', 'independent')",-0.5076349,-0.4657647,0.041870200000000024
69,"('lazy', 'industrious')",0.5963975,0.7734415,0.17704399999999998
70,"('lethargic', 'energetic')",0.0195232,-0.1027717,-0.1222949
71,"('diffident', 'self-confident')",0.3258079,0.3353697,0.00956180000000001
72,"('unambitious', 'ambitious')",-0.5588671,-0.5608461,-0.001979000000000064
73,"('helpless', 'self-reliant')",-0.4214954,-0.3098801,0.11161530000000003
74,"('undedicated', 'dedicated')",0.1919301,0.0645587,-0.1273714
75,"('meek', 'impulsive')",0.3033521,0.293035,-0.010317100000000023
76,"('anxious', 'daring')",0.1496431,0.1189283,-0.0307148
77,"('unmotivated', 'motivated')",-1.0735019,-1.0324123,0.04108959999999984
78,"('nonresilient', 'resilient')",-0.0990635,-0.0158733,0.08319019999999999
79,"('wavering', 'unwavering')",-0.2149415,-0.3333599,-0.11841839999999998
80,"('dominated', 'dominating')",-0.415181,-0.4118444,0.003336600000000023
81,"('submissive', 'aggressive')",-0.4194555,-0.5931798,-0.17372430000000005
82,"('poor', 'rich')",1.5481432,1.4874129,-0.060730299999999904
83,"('powerless', 'powerful')",-0.5627807,-0.619327,-0.05654629999999994
84,"('inferior', 'superior')",0.4327804,0.4044274,-0.028353000000000017
85,"('insignificant', 'prestigious')",-0.2509813,-0.1448486,0.10613270000000002
86,"('uninfluential', 'influential')",-0.7840437,-0.9973615,-0.2133178
87,"('unsuccessful', 'successful')",0.4267573,0.3237608,-0.10299649999999999
88,"('low', 'eminent')",-0.5972473,-0.6275441,-0.030296800000000013
