,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-1.0049521,-1.0329089,-0.027956800000000115
76,"('anxious', 'daring')",0.6610765,0.5664253,-0.09465119999999994
77,"('unmotivated', 'motivated')",-1.0961379,-1.0410827,0.05505519999999997
78,"('nonresilient', 'resilient')",-0.9852347,-1.0361997,-0.05096500000000004
79,"('wavering', 'unwavering')",-0.7425489,-0.8620419,-0.11949300000000007
80,"('dominated', 'dominating')",-0.1726997,-0.1544858,0.018213900000000005
81,"('submissive', 'aggressive')",0.1217387,0.1437096,0.021970899999999988
82,"('poor', 'rich')",5.851593,5.8661864,0.014593399999999868
83,"('powerless', 'powerful')",-0.9293299,-0.9401965,-0.010866599999999949
84,"('inferior', 'superior')",-0.0727722,-0.0724937,0.00027850000000000097
85,"('insignificant', 'prestigious')",-1.8023431,-1.854978,-0.05263489999999993
86,"('uninfluential', 'influential')",0.3766433,0.3128657,-0.06377759999999999
87,"('unsuccessful', 'successful')",-0.509698,-0.5084431,0.0012548999999999477
88,"('low', 'eminent')",-0.2431472,-0.2369615,0.006185700000000016
