,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.835121,-1.0243355,-0.18921450000000006
41,"('unforgiving', 'forgiving')",0.2908095,0.3137415,0.022932000000000008
42,"('unreliable', 'reliable')",-2.2786976,-2.289886,-0.011188399999999987
43,"('irresponsible', 'responsible')",1.112212,1.1198127,0.007600700000000016
44,"('prejudiced', 'unprejudiced')",-1.1589093,-1.1946179,-0.03570859999999998
45,"('incompetent', 'competent')",0.3015124,0.2467164,-0.05479600000000001
46,"('uncompetitive', 'competitive')",-0.3548014,-0.3433907,0.011410699999999996
47,"('stupid', 'smart')",5.3027068,5.3931996,0.09049279999999982
48,"('unintelligent', 'intelligent')",0.569285,0.4761944,-0.09309060000000002
49,"('unable', 'able')",-0.5739005,-0.527809,0.04609150000000006
50,"('clumsy', 'skillful')",-0.8060062,-0.8568704,-0.050864200000000026
51,"('uneducated', 'educated')",1.3152255,1.2938735,-0.021352000000000038
52,"('irrational', 'rational')",-0.7929992,-0.8300273,-0.03702810000000001
53,"('uncreative', 'creative')",-0.1357527,-0.1791047,-0.043352
54,"('incapable', 'capable')",1.3052709,1.3796016,0.07433069999999997
55,"('incompetent', 'clever')",1.5045283,1.47054,-0.03398830000000008
56,"('impractical', 'practical')",0.4708926,0.5035921,0.03269949999999999
57,"('unimaginative', 'imaginative')",-2.3914126,-2.4363451,-0.04493249999999982
58,"('undiscriminating', 'discriminating')",-0.0323226,-0.042443,-0.010120400000000002
59,"('foolish', 'wise')",-0.7856896,-0.7622152,0.023474400000000006
60,"('inefficient', 'efficient')",1.2163015,1.1876774,-0.02862409999999982
61,"('illogical', 'logical')",0.1572691,0.066017,-0.09125209999999999
62,"('incompetent', 'brilliant')",1.5095855,1.443014,-0.0665715
63,"('unperceptive', 'insightful')",0.656124,0.5894689,-0.06665510000000008
64,"('shy', 'confident')",-5.3242678,-5.3021,0.02216780000000007
65,"('insecure', 'secure')",1.192135,1.144844,-0.04729099999999997
66,"('inactive', 'active')",-0.8999583,-0.9903609,-0.0904026
67,"('doubtful', 'determined')",-1.0084437,-0.9830593,0.025384399999999974
68,"('dependent', 'independent')",-0.6896286,-0.7176979,-0.028069299999999964
69,"('lazy', 'industrious')",-2.2827787,-2.226667,0.05611170000000021
70,"('lethargic', 'energetic')",1.8249291,1.6199951,-0.20493400000000017
71,"('diffident', 'self-confident')",-0.3944847,-0.4070062,-0.012521499999999963
72,"('unambitious', 'ambitious')",0.7532006,0.765293,0.012092400000000003
73,"('helpless', 'self-reliant')",-2.7842592,-2.761901,0.022358200000000217
74,"('undedicated', 'dedicated')",-0.0793233,-0.1584903,-0.079167
75,"('meek', 'impulsive')",-0.8799229,-0.8670236,0.012899299999999947
76,"('anxious', 'daring')",1.1878179,1.0932244,-0.0945935
77,"('unmotivated', 'motivated')",-0.8312861,-0.7697804,0.061505699999999996
78,"('nonresilient', 'resilient')",-0.7112662,-0.7809633,-0.06969710000000007
79,"('wavering', 'unwavering')",-0.7494958,-0.8277219,-0.07822609999999997
80,"('dominated', 'dominating')",0.2761017,0.3133061,0.03720439999999997
81,"('submissive', 'aggressive')",0.832972,0.8233699,-0.009602100000000058
82,"('poor', 'rich')",5.9764732,5.9625288,-0.013944399999999746
83,"('powerless', 'powerful')",-1.0388479,-1.0015969,0.03725099999999992
84,"('inferior', 'superior')",-0.043717,-0.0006952,0.0430218
85,"('insignificant', 'prestigious')",-2.2147669,-2.2085868,0.006180099999999911
86,"('uninfluential', 'influential')",0.6104487,0.5923838,-0.01806489999999994
87,"('unsuccessful', 'successful')",-0.3709995,-0.2812583,0.08974119999999997
88,"('low', 'eminent')",-0.2367727,-0.2609673,-0.02419460000000001
