,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.4137404,0.4103724,-0.003367999999999982
75,"('meek', 'impulsive')",-0.6968928,-0.663568,0.03332479999999993
76,"('anxious', 'daring')",0.5035029,0.517503,0.01400010000000007
77,"('unmotivated', 'motivated')",-0.1280495,-0.1197001,0.008349400000000007
78,"('nonresilient', 'resilient')",0.0667291,0.1659658,0.0992367
79,"('wavering', 'unwavering')",-0.5693045,-0.6659845,-0.09667999999999999
80,"('dominated', 'dominating')",0.5445198,0.6198394,0.07531960000000004
81,"('submissive', 'aggressive')",0.4443356,0.3983848,-0.045950800000000014
82,"('poor', 'rich')",1.0779249,1.0504107,-0.027514199999999933
83,"('powerless', 'powerful')",0.3479103,0.2990064,-0.0489039
84,"('inferior', 'superior')",0.4336409,0.4210278,-0.012613099999999988
85,"('insignificant', 'prestigious')",-1.090975,-1.1320462,-0.041071199999999974
86,"('uninfluential', 'influential')",-0.009322,-0.1628219,-0.1534999
87,"('unsuccessful', 'successful')",0.6850559,0.6798227,-0.005233200000000049
88,"('low', 'eminent')",0.0838574,-0.0562828,-0.1401402
