,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.4433645,-2.4953589,-0.051994399999999885
43,"('irresponsible', 'responsible')",1.0579568,1.0193952,-0.038561599999999974
44,"('prejudiced', 'unprejudiced')",-1.0618974,-1.0909922,-0.029094799999999976
45,"('incompetent', 'competent')",0.2208938,0.192332,-0.0285618
46,"('uncompetitive', 'competitive')",-0.430276,-0.4657409,-0.03546490000000002
47,"('stupid', 'smart')",5.3945684,5.485991,0.09142260000000046
48,"('unintelligent', 'intelligent')",0.6317601,0.591588,-0.040172100000000044
49,"('unable', 'able')",-0.3726698,-0.2928412,0.07982859999999997
50,"('clumsy', 'skillful')",-0.788276,-0.7809908,0.007285199999999992
51,"('uneducated', 'educated')",0.8364677,0.7797948,-0.056672900000000026
52,"('irrational', 'rational')",-0.5665883,-0.5289767,0.03761160000000008
53,"('uncreative', 'creative')",-0.1731306,-0.1887284,-0.015597799999999995
54,"('incapable', 'capable')",1.2990674,1.378084,0.0790166000000001
55,"('incompetent', 'clever')",1.339788,1.2665961,-0.07319190000000009
56,"('impractical', 'practical')",0.3759036,0.3620944,-0.013809200000000021
57,"('unimaginative', 'imaginative')",-2.6962955,-2.7599799,-0.06368439999999964
58,"('undiscriminating', 'discriminating')",-0.126666,-0.1763647,-0.04969870000000001
59,"('foolish', 'wise')",-0.6418774,-0.5512495,0.0906279000000001
60,"('inefficient', 'efficient')",1.1870481,1.1181274,-0.06892069999999983
61,"('illogical', 'logical')",0.3424024,0.2893946,-0.053007799999999994
62,"('incompetent', 'brilliant')",1.3204057,1.2532464,-0.06715929999999992
63,"('unperceptive', 'insightful')",0.53684,0.4823001,-0.054539899999999975
64,"('shy', 'confident')",-5.8317544,-5.9034045,-0.07165009999999938
65,"('insecure', 'secure')",1.2437498,1.1588652,-0.08488460000000009
66,"('inactive', 'active')",-0.8684784,-0.889749,-0.02127060000000003
67,"('doubtful', 'determined')",-1.0299274,-1.0481772,-0.018249799999999983
68,"('dependent', 'independent')",-0.621841,-0.6396119,-0.017770900000000034
69,"('lazy', 'industrious')",-2.1261573,-2.0069499,0.11920740000000007
70,"('lethargic', 'energetic')",1.5687063,1.3628887,-0.20581760000000004
71,"('diffident', 'self-confident')",-0.2681699,-0.2421384,0.026031500000000013
72,"('unambitious', 'ambitious')",0.7637371,0.7545859,-0.009151199999999915
73,"('helpless', 'self-reliant')",-2.9743325,-2.974308,2.4499999999871847e-05
74,"('undedicated', 'dedicated')",-0.0609236,-0.1323587,-0.0714351
75,"('meek', 'impulsive')",-0.921142,-0.9188795,0.002262500000000056
76,"('anxious', 'daring')",0.9753375,0.8357519,-0.13958559999999998
77,"('unmotivated', 'motivated')",-0.8601364,-0.8315569,0.02857949999999998
78,"('nonresilient', 'resilient')",-0.6679604,-0.7083802,-0.040419800000000006
79,"('wavering', 'unwavering')",-0.693912,-0.7261722,-0.03226020000000007
80,"('dominated', 'dominating')",0.1892766,0.1594149,-0.02986169999999999
81,"('submissive', 'aggressive')",0.597851,0.5154068,-0.08244419999999997
82,"('poor', 'rich')",5.997871,6.0161984,0.018327400000000438
83,"('powerless', 'powerful')",-1.0169173,-1.0391796,-0.022262299999999957
84,"('inferior', 'superior')",0.0601654,0.0572301,-0.002935300000000002
85,"('insignificant', 'prestigious')",-1.9802693,-1.9029973,0.07727200000000001
86,"('uninfluential', 'influential')",0.5098232,0.4566945,-0.05312870000000003
87,"('unsuccessful', 'successful')",-0.2581701,-0.1976341,0.060536000000000006
88,"('low', 'eminent')",-0.3024208,-0.3134341,-0.011013300000000004
