,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.4503684,-1.5433899,-0.09302150000000009
41,"('unforgiving', 'forgiving')",0.5020435,0.4716621,-0.030381400000000003
42,"('unreliable', 'reliable')",-2.9925465,-2.9983496,-0.005803100000000061
43,"('irresponsible', 'responsible')",1.2461276,1.1686163,-0.07751129999999984
44,"('prejudiced', 'unprejudiced')",-1.4974356,-1.545876,-0.04844040000000005
45,"('incompetent', 'competent')",-0.0476098,-0.1340105,-0.0864007
46,"('uncompetitive', 'competitive')",-0.3413806,-0.3226792,0.01870139999999998
47,"('stupid', 'smart')",5.8620891,5.8566171,-0.005472000000000143
48,"('unintelligent', 'intelligent')",0.4750159,0.3899768,-0.08503909999999998
49,"('unable', 'able')",-0.6178692,-0.5917913,0.026077899999999987
50,"('clumsy', 'skillful')",-0.7227974,-0.7499603,-0.02716289999999999
51,"('uneducated', 'educated')",0.637839,0.6639867,0.026147699999999996
52,"('irrational', 'rational')",-0.4297919,-0.5099851,-0.08019319999999996
53,"('uncreative', 'creative')",0.1998611,0.2361086,0.03624749999999999
54,"('incapable', 'capable')",1.1974824,1.2691194,0.07163699999999995
55,"('incompetent', 'clever')",1.0465423,0.9893116,-0.05723070000000008
56,"('impractical', 'practical')",0.4685993,0.403729,-0.06487029999999999
57,"('unimaginative', 'imaginative')",-2.9311866,-2.8921153,0.03907130000000025
58,"('undiscriminating', 'discriminating')",0.4325275,0.3894043,-0.04312320000000003
59,"('foolish', 'wise')",-0.5669807,-0.5548548,0.012125900000000023
60,"('inefficient', 'efficient')",1.22057,1.1212289,-0.09934109999999996
61,"('illogical', 'logical')",0.4173532,0.3106396,-0.10671359999999996
62,"('incompetent', 'brilliant')",0.7659884,0.7533185,-0.012669900000000012
63,"('unperceptive', 'insightful')",0.4333779,0.4448018,0.011423900000000042
64,"('shy', 'confident')",-6.3535639,-6.3527806,0.0007833000000001533
65,"('insecure', 'secure')",1.0566525,0.969366,-0.08728650000000004
66,"('inactive', 'active')",-0.9928753,-1.0113477,-0.018472399999999944
67,"('doubtful', 'determined')",-1.1564636,-1.1538893,0.0025743000000000293
68,"('dependent', 'independent')",-0.6840487,-0.7178914,-0.0338427
69,"('lazy', 'industrious')",-1.960334,-1.8942994,0.06603460000000005
70,"('lethargic', 'energetic')",1.1455086,1.029709,-0.11579960000000011
71,"('diffident', 'self-confident')",-0.579129,-0.594175,-0.015046000000000004
72,"('unambitious', 'ambitious')",0.6283527,0.5951535,-0.033199199999999984
73,"('helpless', 'self-reliant')",-2.8877375,-2.8903063,-0.0025688000000001487
74,"('undedicated', 'dedicated')",-0.0180491,-0.1369044,-0.11885530000000001
75,"('meek', 'impulsive')",-1.2379034,-1.1538518,0.0840516
76,"('anxious', 'daring')",0.280228,0.1899271,-0.09030089999999999
77,"('unmotivated', 'motivated')",-0.8195165,-0.7415065,0.07801000000000002
78,"('nonresilient', 'resilient')",-0.6500568,-0.6951105,-0.045053699999999974
79,"('wavering', 'unwavering')",-0.7924453,-0.8285862,-0.03614090000000003
80,"('dominated', 'dominating')",-0.1787446,-0.1726617,0.006082900000000002
81,"('submissive', 'aggressive')",0.0278845,0.0322315,0.004347000000000004
82,"('poor', 'rich')",5.8290338,5.8818472,0.05281339999999979
83,"('powerless', 'powerful')",-0.5881102,-0.674892,-0.08678180000000002
84,"('inferior', 'superior')",-0.1583502,-0.1907141,-0.0323639
85,"('insignificant', 'prestigious')",-1.5703782,-1.5632172,0.007160999999999973
86,"('uninfluential', 'influential')",0.4005195,0.3822566,-0.01826289999999997
87,"('unsuccessful', 'successful')",-0.5777262,-0.5356563,0.04206989999999999
88,"('low', 'eminent')",-0.122221,-0.1129173,0.009303699999999998
