,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3136836,-0.2821115,0.03157209999999999
47,"('stupid', 'smart')",5.6184283,5.6342931,0.015864800000000123
48,"('unintelligent', 'intelligent')",0.5355665,0.4635963,-0.07197019999999993
49,"('unable', 'able')",-0.4176743,-0.377593,0.040081299999999986
50,"('clumsy', 'skillful')",-0.9020826,-0.9160962,-0.01401360000000007
51,"('uneducated', 'educated')",1.1374121,1.1200195,-0.01739259999999998
52,"('irrational', 'rational')",-0.744048,-0.8091239,-0.06507589999999996
53,"('uncreative', 'creative')",-0.1200073,-0.1381458,-0.018138500000000016
54,"('incapable', 'capable')",1.2872625,1.3462447,0.058982199999999985
55,"('incompetent', 'clever')",1.3559465,1.3222112,-0.033735300000000024
56,"('impractical', 'practical')",0.3810455,0.395693,0.014647500000000035
57,"('unimaginative', 'imaginative')",-2.6290619,-2.6556216,-0.026559699999999964
58,"('undiscriminating', 'discriminating')",0.1326016,0.0810918,-0.05150979999999998
59,"('foolish', 'wise')",-0.7104456,-0.6911948,0.019250800000000012
60,"('inefficient', 'efficient')",1.2259052,1.2102928,-0.01561239999999997
61,"('illogical', 'logical')",0.2579393,0.2025741,-0.055365199999999976
62,"('incompetent', 'brilliant')",1.2208881,1.1980285,-0.02285960000000009
63,"('unperceptive', 'insightful')",0.583813,0.5478736,-0.035939400000000066
64,"('shy', 'confident')",-5.6755874,-5.6082549,0.06733250000000002
65,"('insecure', 'secure')",1.2328364,1.1978924,-0.034944000000000086
66,"('inactive', 'active')",-1.0318489,-1.0770456,-0.04519669999999998
67,"('doubtful', 'determined')",-0.993188,-0.9664481,0.026739899999999928
68,"('dependent', 'independent')",-0.5842469,-0.5842414,5.499999999991623e-06
69,"('lazy', 'industrious')",-2.1774954,-2.1015318,0.07596360000000013
70,"('lethargic', 'energetic')",1.6063838,1.4519887,-0.1543950999999999
71,"('diffident', 'self-confident')",-0.3448307,-0.3810809,-0.03625020000000001
72,"('unambitious', 'ambitious')",0.6492731,0.6169326,-0.032340499999999994
73,"('helpless', 'self-reliant')",-2.8600315,-2.8387866,0.021244899999999678
74,"('undedicated', 'dedicated')",-0.0775736,-0.1782888,-0.10071519999999999
75,"('meek', 'impulsive')",-1.000048,-0.9808943,0.01915370000000005
76,"('anxious', 'daring')",1.1392095,1.0163149,-0.12289459999999996
77,"('unmotivated', 'motivated')",-0.9336131,-0.8429461,0.09066699999999994
78,"('nonresilient', 'resilient')",-0.7271426,-0.7847584,-0.057615799999999995
79,"('wavering', 'unwavering')",-0.8329776,-0.9067647,-0.0737871
80,"('dominated', 'dominating')",0.2863599,0.2820186,-0.004341299999999992
81,"('submissive', 'aggressive')",0.5844367,0.5693476,-0.015089100000000077
82,"('poor', 'rich')",5.9288303,5.8931121,-0.0357182000000007
83,"('powerless', 'powerful')",-0.7647725,-0.7648936,-0.00012109999999998511
84,"('inferior', 'superior')",0.1100161,0.1199634,0.009947299999999992
85,"('insignificant', 'prestigious')",-1.9249058,-1.9339726,-0.009066800000000041
86,"('uninfluential', 'influential')",0.5810264,0.5639472,-0.017079200000000072
87,"('unsuccessful', 'successful')",-0.3557339,-0.3317028,0.024031099999999972
88,"('low', 'eminent')",-0.1350294,-0.1493452,-0.014315800000000017
