,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8007295,0.7788353,-0.021894199999999975
38,"('untruthful', 'truthful')",-0.1893239,-0.1683179,0.021005999999999997
39,"('exploitative', 'cooperative')",0.2871279,0.3381017,0.050973800000000014
40,"('stingy', 'generous')",-0.7598446,-0.8639532,-0.1041086
41,"('unforgiving', 'forgiving')",0.1311984,0.1722116,0.0410132
42,"('unreliable', 'reliable')",-2.2031497,-2.1804432,0.022706499999999963
43,"('irresponsible', 'responsible')",0.9855124,0.983498,-0.0020143999999999718
44,"('prejudiced', 'unprejudiced')",-1.2000024,-1.2812161,-0.08121369999999994
45,"('incompetent', 'competent')",0.0576112,0.0376604,-0.019950800000000005
46,"('uncompetitive', 'competitive')",-0.4424118,-0.3609731,0.08143870000000003
47,"('stupid', 'smart')",5.0705371,5.1620017,0.09146460000000012
48,"('unintelligent', 'intelligent')",0.5735097,0.5466159,-0.026893799999999968
49,"('unable', 'able')",-0.5379515,-0.4764025,0.06154900000000002
50,"('clumsy', 'skillful')",-0.7622646,-0.769643,-0.007378400000000007
51,"('uneducated', 'educated')",1.2320082,1.2559675,0.023959299999999795
52,"('irrational', 'rational')",-0.6066083,-0.6907545,-0.08414620000000006
53,"('uncreative', 'creative')",-0.0176359,-0.0192674,-0.001631500000000001
54,"('incapable', 'capable')",1.243151,1.3245483,0.08139730000000012
55,"('incompetent', 'clever')",1.2794103,1.2901482,0.010737900000000078
56,"('impractical', 'practical')",0.3355364,0.3839039,0.04836750000000001
57,"('unimaginative', 'imaginative')",-2.3367413,-2.3130656,0.023675700000000077
58,"('undiscriminating', 'discriminating')",-0.0852267,-0.0946796,-0.0094529
59,"('foolish', 'wise')",-0.5875228,-0.5696218,0.017901000000000056
60,"('inefficient', 'efficient')",1.0194022,1.039033,0.01963080000000006
61,"('illogical', 'logical')",0.2520931,0.2016537,-0.05043940000000002
62,"('incompetent', 'brilliant')",1.2601003,1.2685904,0.008490099999999945
63,"('unperceptive', 'insightful')",0.5130102,0.5532956,0.04028540000000003
64,"('shy', 'confident')",-5.6095002,-5.5651732,0.044327000000000005
65,"('insecure', 'secure')",1.0575427,1.0621178,0.004575100000000054
66,"('inactive', 'active')",-0.875244,-0.9172656,-0.04202159999999999
67,"('doubtful', 'determined')",-1.1663433,-1.1344661,0.03187720000000005
68,"('dependent', 'independent')",-0.6810961,-0.6852592,-0.004163099999999975
69,"('lazy', 'industrious')",-2.2061416,-2.1866839,0.019457700000000244
70,"('lethargic', 'energetic')",1.6738001,1.5813807,-0.09241940000000004
71,"('diffident', 'self-confident')",-0.2014887,-0.1979086,0.0035801000000000027
72,"('unambitious', 'ambitious')",0.6337085,0.6638704,0.030161899999999964
73,"('helpless', 'self-reliant')",-2.7604303,-2.741769,0.01866129999999977
74,"('undedicated', 'dedicated')",0.0246318,-0.061233,-0.0858648
75,"('meek', 'impulsive')",-0.8036052,-0.7938394,0.009765800000000047
76,"('anxious', 'daring')",1.0409293,0.9637292,-0.0772001
77,"('unmotivated', 'motivated')",-0.9596627,-0.9115718,0.048090899999999936
78,"('nonresilient', 'resilient')",-0.6417512,-0.6792004,-0.03744920000000007
79,"('wavering', 'unwavering')",-0.5485804,-0.6285497,-0.07996930000000002
80,"('dominated', 'dominating')",0.1716736,0.2000118,0.02833819999999998
81,"('submissive', 'aggressive')",0.7479325,0.8123377,0.06440520000000005
82,"('poor', 'rich')",5.8654143,5.8923267,0.026912399999999614
83,"('powerless', 'powerful')",-0.949498,-0.9075574,0.041940599999999995
84,"('inferior', 'superior')",-0.0938461,-0.0564575,0.0373886
85,"('insignificant', 'prestigious')",-1.9252166,-1.9470149,-0.02179830000000016
86,"('uninfluential', 'influential')",0.632412,0.6492259,0.016813900000000048
87,"('unsuccessful', 'successful')",-0.3861542,-0.2964436,0.08971060000000003
88,"('low', 'eminent')",-0.1851236,-0.1666858,0.018437800000000004
