,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-2.070277,-2.0124103,0.05786669999999994
32,"('unkind', 'kind')",0.5248331,0.5005407,-0.024292400000000103
33,"('wrong', 'right')",-0.6034166,-0.4910638,0.11235279999999997
34,"('mean', 'honorable')",2.2716503,2.4033351,0.13168479999999994
35,"('corrupt', 'incorrupt')",-1.4765263,-1.4588712,0.017655100000000035
36,"('hostile', 'amicable')",-1.7069356,-1.6526654,0.054270199999999935
37,"('fake', 'genuine')",0.3928767,0.3820133,-0.010863400000000023
38,"('untruthful', 'truthful')",-0.3572463,-0.314632,0.042614299999999994
39,"('exploitative', 'cooperative')",1.3618008,1.4579261,0.09612529999999997
40,"('stingy', 'generous')",-1.1290416,-1.1595934,-0.030551800000000018
41,"('unforgiving', 'forgiving')",0.5741317,0.5419115,-0.03222020000000003
42,"('unreliable', 'reliable')",-1.4870952,-1.4786774,0.00841779999999992
43,"('irresponsible', 'responsible')",1.1762775,1.2761601,0.09988259999999993
44,"('prejudiced', 'unprejudiced')",-1.3025817,-1.3040747,-0.0014929999999999666
45,"('incompetent', 'competent')",0.8411704,0.7129492,-0.12822120000000004
46,"('uncompetitive', 'competitive')",0.421686,0.4289986,0.007312600000000002
47,"('stupid', 'smart')",3.3431473,3.3318161,-0.011331199999999875
48,"('unintelligent', 'intelligent')",0.4398315,0.3863164,-0.05351509999999998
49,"('unable', 'able')",-0.4280984,-0.3981393,0.029959100000000016
50,"('clumsy', 'skillful')",-1.469881,-1.5713774,-0.10149640000000004
51,"('uneducated', 'educated')",0.8248889,0.7945436,-0.03034530000000002
52,"('irrational', 'rational')",-1.4453463,-1.4348024,0.01054390000000005
53,"('uncreative', 'creative')",-0.3523306,-0.2694864,0.08284419999999998
54,"('incapable', 'capable')",-0.0875064,0.0641868,0.1516932
55,"('incompetent', 'clever')",2.2281448,2.1769674,-0.05117739999999982
56,"('impractical', 'practical')",1.9983367,1.9861859,-0.012150800000000128
57,"('unimaginative', 'imaginative')",-1.0352563,-1.0964565,-0.06120020000000004
58,"('undiscriminating', 'discriminating')",0.3118834,0.3332212,0.021337800000000018
59,"('foolish', 'wise')",-1.041764,-1.0067113,0.035052699999999826
60,"('inefficient', 'efficient')",2.2450086,2.2850489,0.04004030000000025
61,"('illogical', 'logical')",0.7042267,0.6665484,-0.03767829999999994
62,"('incompetent', 'brilliant')",1.3329588,1.3252269,-0.007731900000000014
63,"('unperceptive', 'insightful')",0.2295088,0.1717489,-0.0577599
64,"('shy', 'confident')",-3.0126659,-2.9864559,0.026209999999999845
65,"('insecure', 'secure')",1.6844154,1.6299237,-0.05449170000000003
66,"('inactive', 'active')",-0.9894935,-0.9924589,-0.002965400000000007
67,"('doubtful', 'determined')",-0.4456608,-0.4549291,-0.009268299999999952
68,"('dependent', 'independent')",-0.4790701,-0.4363114,0.04275869999999998
69,"('lazy', 'industrious')",-1.9429448,-1.8623516,0.08059320000000003
70,"('lethargic', 'energetic')",1.3146999,1.240062,-0.07463789999999992
71,"('diffident', 'self-confident')",-0.7139439,-0.6605723,0.053371599999999964
72,"('unambitious', 'ambitious')",0.1570953,0.1489064,-0.008188899999999999
73,"('helpless', 'self-reliant')",-1.7673223,-1.6657655,0.1015568
74,"('undedicated', 'dedicated')",0.8381612,0.7802228,-0.057938400000000057
75,"('meek', 'impulsive')",-1.4106545,-1.4005283,0.010126199999999974
76,"('anxious', 'daring')",1.0131497,0.9038021,-0.10934759999999999
77,"('unmotivated', 'motivated')",-0.7073507,-0.6325699,0.07478079999999998
78,"('nonresilient', 'resilient')",-0.5635971,-0.6084654,-0.04486830000000008
79,"('wavering', 'unwavering')",-1.6712308,-1.7973532,-0.12612240000000008
80,"('dominated', 'dominating')",1.107832,1.0606156,-0.047216399999999936
81,"('submissive', 'aggressive')",1.0490028,1.0239668,-0.025036000000000058
82,"('poor', 'rich')",3.1134947,3.0918915,-0.021603199999999934
83,"('powerless', 'powerful')",-0.6343967,-0.6768749,-0.04247819999999991
84,"('inferior', 'superior')",-0.1634038,-0.1804614,-0.017057600000000006
85,"('insignificant', 'prestigious')",-2.4011313,-2.3761394,0.024991899999999845
86,"('uninfluential', 'influential')",0.6721284,0.7146863,0.04255790000000004
87,"('unsuccessful', 'successful')",-0.0081743,-0.0957699,-0.08759560000000001
88,"('low', 'eminent')",-0.3474157,-0.418103,-0.07068730000000001
