,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2721216,0.2614427,-0.010678900000000047
40,"('stingy', 'generous')",-0.8070281,-0.8029555,0.004072599999999982
41,"('unforgiving', 'forgiving')",0.4090321,0.2839479,-0.12508420000000003
42,"('unreliable', 'reliable')",-1.264765,-1.2428465,0.021918499999999952
43,"('irresponsible', 'responsible')",0.4355215,0.4168148,-0.01870670000000002
44,"('prejudiced', 'unprejudiced')",-0.1721404,-0.0996632,0.0724772
45,"('incompetent', 'competent')",0.2464391,0.1339312,-0.1125079
46,"('uncompetitive', 'competitive')",0.5859313,0.5610316,-0.02489970000000008
47,"('stupid', 'smart')",2.6047573,2.4408292,-0.16392810000000013
48,"('unintelligent', 'intelligent')",0.0022027,-0.06714,-0.06934270000000001
49,"('unable', 'able')",-0.5871824,-0.5206174,0.06656499999999999
50,"('clumsy', 'skillful')",-0.833126,-0.8530267,-0.019900699999999993
51,"('uneducated', 'educated')",0.8453025,0.6505547,-0.19474779999999992
52,"('irrational', 'rational')",-1.5815965,-1.6610996,-0.07950309999999994
53,"('uncreative', 'creative')",-1.5531859,-1.6095442,-0.05635830000000008
54,"('incapable', 'capable')",-0.4385353,-0.4801757,-0.041640399999999966
55,"('incompetent', 'clever')",1.2097908,1.1185994,-0.09119140000000003
56,"('impractical', 'practical')",1.0210122,1.0115824,-0.009429799999999933
57,"('unimaginative', 'imaginative')",-1.3692536,-1.3989099,-0.02965630000000008
58,"('undiscriminating', 'discriminating')",-0.1226813,-0.2217337,-0.09905240000000001
59,"('foolish', 'wise')",-1.4559527,-1.4191869,0.03676580000000018
60,"('inefficient', 'efficient')",1.2339832,1.1219804,-0.11200279999999996
61,"('illogical', 'logical')",-0.4439932,-0.6203983,-0.17640509999999998
62,"('incompetent', 'brilliant')",0.6387464,0.659178,0.020431599999999994
63,"('unperceptive', 'insightful')",-0.260333,-0.2980152,-0.0376822
64,"('shy', 'confident')",-2.7132893,-2.6506884,0.06260090000000007
65,"('insecure', 'secure')",1.4022791,1.1734604,-0.22881869999999993
66,"('inactive', 'active')",-1.0191446,-1.0307604,-0.011615799999999954
67,"('doubtful', 'determined')",-0.1962637,-0.123423,0.07284070000000001
68,"('dependent', 'independent')",-0.5098685,-0.5833729,-0.07350440000000003
69,"('lazy', 'industrious')",-2.0500487,-1.9925774,0.0574713
70,"('lethargic', 'energetic')",1.439586,1.2732479,-0.16633809999999993
71,"('diffident', 'self-confident')",-1.0718731,-0.9608881,0.11098499999999989
72,"('unambitious', 'ambitious')",-0.0935145,-0.1524707,-0.058956199999999986
73,"('helpless', 'self-reliant')",-1.2505626,-1.0972501,0.15331250000000018
74,"('undedicated', 'dedicated')",-0.7384954,-0.8535835,-0.11508810000000003
75,"('meek', 'impulsive')",-0.9248373,-0.8073874,0.1174499
76,"('anxious', 'daring')",0.8822707,0.7470811,-0.1351895999999999
77,"('unmotivated', 'motivated')",-0.7288687,-0.6553546,0.07351410000000003
78,"('nonresilient', 'resilient')",-0.5781081,-0.4641353,0.11397280000000004
79,"('wavering', 'unwavering')",-1.2324747,-1.2180353,0.014439400000000102
80,"('dominated', 'dominating')",1.2067776,1.2477749,0.040997300000000125
81,"('submissive', 'aggressive')",1.421552,1.3557446,-0.06580739999999996
82,"('poor', 'rich')",2.7113848,2.5239381,-0.18744669999999974
83,"('powerless', 'powerful')",-0.4888492,-0.534794,-0.04594480000000001
84,"('inferior', 'superior')",-0.1011941,-0.101496,-0.0003019000000000077
85,"('insignificant', 'prestigious')",-2.8345278,-2.7733411,0.06118669999999993
86,"('uninfluential', 'influential')",-0.2483276,-0.4102171,-0.1618895
87,"('unsuccessful', 'successful')",0.2338267,0.155488,-0.07833870000000001
88,"('low', 'eminent')",-0.8852538,-0.966158,-0.08090419999999998
