,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.3043689,-0.3047433,-0.00037439999999999696
78,"('nonresilient', 'resilient')",0.6143568,0.6263654,0.012008599999999925
79,"('wavering', 'unwavering')",-0.2239523,-0.3087999,-0.08484760000000002
80,"('dominated', 'dominating')",-0.3673537,-0.3020756,0.0652781
81,"('submissive', 'aggressive')",0.5735057,0.5243856,-0.0491201
82,"('poor', 'rich')",3.7561086,3.6627179,-0.09339070000000005
83,"('powerless', 'powerful')",-0.1201065,-0.1498334,-0.0297269
84,"('inferior', 'superior')",1.064312,1.008445,-0.05586699999999989
85,"('insignificant', 'prestigious')",0.3217402,0.2730914,-0.04864879999999999
86,"('uninfluential', 'influential')",0.9781231,0.8393657,-0.13875740000000003
87,"('unsuccessful', 'successful')",0.3397415,0.3335825,-0.00615899999999997
88,"('low', 'eminent')",1.0304202,0.9339273,-0.09649289999999999
