,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.1733711,-0.2354457,-0.06207460000000001
52,"('irrational', 'rational')",-1.0606078,-1.1823905,-0.1217826999999998
53,"('uncreative', 'creative')",-0.6300422,-0.6434308,-0.013388599999999973
54,"('incapable', 'capable')",-0.6404247,-0.6614292,-0.021004500000000093
55,"('incompetent', 'clever')",0.5743898,0.5435074,-0.030882399999999977
56,"('impractical', 'practical')",0.4532515,0.4758283,0.022576800000000008
57,"('unimaginative', 'imaginative')",-1.831959,-1.8690475,-0.03708850000000008
58,"('undiscriminating', 'discriminating')",0.8030518,0.7735228,-0.029529000000000027
59,"('foolish', 'wise')",-0.3863002,-0.4126311,-0.02633089999999999
60,"('inefficient', 'efficient')",0.6498303,0.6823406,0.03251029999999999
61,"('illogical', 'logical')",-0.0359088,-0.147972,-0.1120632
62,"('incompetent', 'brilliant')",0.3764842,0.4334452,0.056960999999999984
63,"('unperceptive', 'insightful')",0.3423502,0.3509769,0.008626699999999987
64,"('shy', 'confident')",-3.9030535,-3.9388188,-0.0357653
65,"('insecure', 'secure')",0.5671406,0.4906287,-0.07651190000000002
66,"('inactive', 'active')",-1.0835903,-1.1359513,-0.0523610000000001
67,"('doubtful', 'determined')",-0.6898807,-0.6975945,-0.007713799999999993
68,"('dependent', 'independent')",-0.286282,-0.3333806,-0.047098600000000046
69,"('lazy', 'industrious')",-1.5963098,-1.6052451,-0.00893530000000009
70,"('lethargic', 'energetic')",0.7137823,0.6760196,-0.03776269999999993
71,"('diffident', 'self-confident')",-0.2488278,-0.2736175,-0.024789700000000026
72,"('unambitious', 'ambitious')",-0.3359937,-0.3148271,0.02116659999999998
73,"('helpless', 'self-reliant')",-1.2356833,-1.1925943,0.04308899999999993
74,"('undedicated', 'dedicated')",0.5885346,0.5908178,0.0022831999999999297
75,"('meek', 'impulsive')",-1.1381275,-1.0826015,0.055525999999999964
76,"('anxious', 'daring')",0.2970673,0.2895026,-0.00756469999999998
77,"('unmotivated', 'motivated')",-0.960534,-0.9434991,0.017034899999999964
78,"('nonresilient', 'resilient')",-0.2614586,-0.232637,0.028821599999999975
79,"('wavering', 'unwavering')",-1.8164299,-1.8378894,-0.021459499999999965
80,"('dominated', 'dominating')",0.1688819,0.2092103,0.040328399999999986
81,"('submissive', 'aggressive')",0.3191558,0.3279157,0.008759899999999987
82,"('poor', 'rich')",2.3736772,2.3850544,0.011377200000000087
83,"('powerless', 'powerful')",-0.7739901,-0.814106,-0.04011589999999998
84,"('inferior', 'superior')",0.441798,0.4297413,-0.012056700000000031
85,"('insignificant', 'prestigious')",-1.6791515,-1.6766922,0.002459299999999942
86,"('uninfluential', 'influential')",-0.3838761,-0.4457652,-0.061889099999999975
87,"('unsuccessful', 'successful')",-0.4540022,-0.4330413,0.020960900000000005
88,"('low', 'eminent')",-0.5522161,-0.5463559,0.005860199999999982
