,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2365837,1.2349388,-0.0016449000000000602
66,"('inactive', 'active')",-0.7917985,-0.8539074,-0.06210890000000002
67,"('doubtful', 'determined')",-1.081146,-1.0730318,0.00811419999999985
68,"('dependent', 'independent')",-0.600223,-0.5926758,0.007547199999999976
69,"('lazy', 'industrious')",-2.4315031,-2.4239243,0.007578800000000108
70,"('lethargic', 'energetic')",1.6547015,1.5053074,-0.14939410000000009
71,"('diffident', 'self-confident')",-0.2790634,-0.3000852,-0.02102179999999998
72,"('unambitious', 'ambitious')",0.797502,0.8064266,0.00892459999999995
73,"('helpless', 'self-reliant')",-3.1603863,-3.1879027,-0.027516400000000107
74,"('undedicated', 'dedicated')",-0.060015,-0.1190234,-0.0590084
75,"('meek', 'impulsive')",-0.7834835,-0.8016552,-0.018171700000000013
76,"('anxious', 'daring')",1.056975,0.9534855,-0.10348950000000001
77,"('unmotivated', 'motivated')",-0.7891233,-0.7441637,0.04495959999999999
78,"('nonresilient', 'resilient')",-0.6484572,-0.7009994,-0.052542200000000094
79,"('wavering', 'unwavering')",-0.5588737,-0.6167639,-0.0578902
80,"('dominated', 'dominating')",0.0023476,-0.0055855,-0.0079331
81,"('submissive', 'aggressive')",0.7626886,0.775107,0.01241839999999994
82,"('poor', 'rich')",6.1181575,6.1590009,0.040843399999999974
83,"('powerless', 'powerful')",-1.0102108,-0.9660165,0.04419430000000013
84,"('inferior', 'superior')",0.0564836,0.0919939,0.0355103
85,"('insignificant', 'prestigious')",-1.725101,-1.7582435,-0.033142500000000075
86,"('uninfluential', 'influential')",0.6771826,0.6577399,-0.019442699999999924
87,"('unsuccessful', 'successful')",-0.3339403,-0.2887415,0.04519880000000004
88,"('low', 'eminent')",-0.1191414,-0.1107468,0.008394599999999988
