,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8564033,-0.8332718,0.02313149999999997
50,"('clumsy', 'skillful')",0.2219655,0.1927134,-0.029252100000000003
51,"('uneducated', 'educated')",-0.2490694,-0.4037225,-0.1546531
52,"('irrational', 'rational')",0.2431508,0.1998459,-0.04330490000000001
53,"('uncreative', 'creative')",0.2846338,0.2438378,-0.040796
54,"('incapable', 'capable')",0.552948,0.5084315,-0.04451649999999996
55,"('incompetent', 'clever')",-1.4470911,-1.5465076,-0.09941650000000002
56,"('impractical', 'practical')",-0.7118883,-0.7536519,-0.04176360000000001
57,"('unimaginative', 'imaginative')",-1.4299032,-1.523342,-0.09343879999999993
58,"('undiscriminating', 'discriminating')",0.9068656,0.8391389,-0.06772670000000003
59,"('foolish', 'wise')",0.2222088,0.2508791,0.02867030000000001
60,"('inefficient', 'efficient')",-0.8482043,-0.9121521,-0.0639478
61,"('illogical', 'logical')",0.2270416,0.1407015,-0.0863401
62,"('incompetent', 'brilliant')",-1.0559768,-1.036121,0.01985579999999998
63,"('unperceptive', 'insightful')",0.39193,0.3517645,-0.04016550000000002
64,"('shy', 'confident')",-1.694165,-1.5583016,0.13586339999999986
65,"('insecure', 'secure')",-0.516607,-0.5886656,-0.07205859999999997
66,"('inactive', 'active')",1.4540162,1.5122886,0.05827239999999989
67,"('doubtful', 'determined')",-0.3184016,-0.2913171,0.02708450000000001
68,"('dependent', 'independent')",-1.2106852,-1.2597165,-0.0490313
69,"('lazy', 'industrious')",0.4853596,0.6566154,0.17125579999999996
70,"('lethargic', 'energetic')",-0.8658543,-0.9328646,-0.06701030000000008
71,"('diffident', 'self-confident')",1.037718,1.0904574,0.0527394000000001
72,"('unambitious', 'ambitious')",-0.2605492,-0.2573853,0.0031638999999999973
73,"('helpless', 'self-reliant')",-0.5379783,-0.3991909,0.1387874
74,"('undedicated', 'dedicated')",-0.0040022,-0.0999387,-0.09593650000000001
75,"('meek', 'impulsive')",0.1223827,0.2907207,0.168338
76,"('anxious', 'daring')",-0.0295454,-0.0101929,0.0193525
77,"('unmotivated', 'motivated')",-0.3160264,-0.2865603,0.029466099999999995
78,"('nonresilient', 'resilient')",0.7391937,0.7019471,-0.03724659999999991
79,"('wavering', 'unwavering')",0.9352239,0.9046875,-0.03053640000000002
80,"('dominated', 'dominating')",-0.4088807,-0.3845924,0.024288299999999985
81,"('submissive', 'aggressive')",-0.8872163,-0.9589109,-0.07169460000000005
82,"('poor', 'rich')",-0.0225674,-0.1062802,-0.0837128
83,"('powerless', 'powerful')",0.6487875,0.6370907,-0.011696799999999952
84,"('inferior', 'superior')",0.7100139,0.700404,-0.009609899999999949
85,"('insignificant', 'prestigious')",1.2353773,1.3344776,0.09910030000000014
86,"('uninfluential', 'influential')",-0.618371,-0.8902098,-0.27183880000000005
87,"('unsuccessful', 'successful')",0.7669502,0.778796,0.011845800000000017
88,"('low', 'eminent')",-0.4572597,-0.5512454,-0.0939857
