,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.8316386,-1.8599151,-0.028276500000000038
32,"('unkind', 'kind')",0.8855844,0.9556555,0.07007109999999994
33,"('wrong', 'right')",-0.4888644,-0.5380632,-0.04919879999999999
34,"('mean', 'honorable')",4.9624919,5.0756474,0.11315550000000041
35,"('corrupt', 'incorrupt')",-1.5540997,-1.6761476,-0.12204789999999988
36,"('hostile', 'amicable')",-1.1212427,-1.2304407,-0.1091979999999999
37,"('fake', 'genuine')",1.0233887,1.0045282,-0.018860499999999947
38,"('untruthful', 'truthful')",-0.2743282,-0.251752,0.022576200000000046
39,"('exploitative', 'cooperative')",0.6330231,0.7151393,0.08211620000000008
40,"('stingy', 'generous')",-0.8584698,-0.9947876,-0.13631780000000004
41,"('unforgiving', 'forgiving')",0.3805702,0.4055376,0.024967399999999973
42,"('unreliable', 'reliable')",-2.4429437,-2.375691,0.06725269999999961
43,"('irresponsible', 'responsible')",1.4339212,1.4383107,0.004389500000000046
44,"('prejudiced', 'unprejudiced')",-1.005177,-1.0253165,-0.020139499999999977
45,"('incompetent', 'competent')",0.6413827,0.6881595,0.04677680000000006
46,"('uncompetitive', 'competitive')",0.0513717,0.1426252,0.09125350000000002
47,"('stupid', 'smart')",5.3827179,5.4025428,0.0198248999999997
48,"('unintelligent', 'intelligent')",0.8303722,0.8452571,0.014884899999999979
49,"('unable', 'able')",-0.4374665,-0.3313713,0.1060952
50,"('clumsy', 'skillful')",-1.0290532,-1.0023349,0.026718299999999973
51,"('uneducated', 'educated')",1.3026251,1.3681664,0.06554130000000002
52,"('irrational', 'rational')",-0.7766117,-0.8660244,-0.08941270000000001
53,"('uncreative', 'creative')",-0.1118712,-0.1699213,-0.05805009999999999
54,"('incapable', 'capable')",1.1161139,1.1918591,0.07574520000000007
55,"('incompetent', 'clever')",1.8158704,1.8807886,0.06491819999999993
56,"('impractical', 'practical')",0.4387511,0.5139676,0.07521649999999996
57,"('unimaginative', 'imaginative')",-2.6282999,-2.5893496,0.038950300000000215
58,"('undiscriminating', 'discriminating')",-0.0253696,-0.1050862,-0.0797166
59,"('foolish', 'wise')",-1.0708019,-1.0612054,0.009596500000000008
60,"('inefficient', 'efficient')",1.682868,1.7863066,0.10343860000000005
61,"('illogical', 'logical')",0.4264454,0.3564989,-0.06994649999999997
62,"('incompetent', 'brilliant')",1.4948777,1.5829117,0.08803399999999995
63,"('unperceptive', 'insightful')",0.7034402,0.7345605,0.03112029999999999
64,"('shy', 'confident')",-5.6412977,-5.4873701,0.15392760000000028
65,"('insecure', 'secure')",1.4977804,1.5675506,0.0697702
66,"('inactive', 'active')",-1.2810373,-1.3672149,-0.08617760000000008
67,"('doubtful', 'determined')",-1.2926054,-1.2645934,0.028011999999999926
68,"('dependent', 'independent')",-0.5906184,-0.5688921,0.021726299999999976
69,"('lazy', 'industrious')",-2.2446653,-2.2345535,0.010111799999999782
70,"('lethargic', 'energetic')",1.8485787,1.7876518,-0.06092690000000012
71,"('diffident', 'self-confident')",-0.4466931,-0.4992572,-0.0525641
72,"('unambitious', 'ambitious')",0.406809,0.4332608,0.026451800000000025
73,"('helpless', 'self-reliant')",-2.9019259,-2.8898362,0.012089700000000203
74,"('undedicated', 'dedicated')",0.1644363,0.090054,-0.07438230000000001
75,"('meek', 'impulsive')",-1.4372897,-1.4237397,0.013549999999999951
76,"('anxious', 'daring')",1.1011611,1.0621987,-0.03896239999999995
77,"('unmotivated', 'motivated')",-0.7885506,-0.6505204,0.1380302
78,"('nonresilient', 'resilient')",-0.5388003,-0.5602255,-0.021425200000000033
79,"('wavering', 'unwavering')",-1.3195423,-1.4182331,-0.09869079999999997
80,"('dominated', 'dominating')",0.36856,0.4268735,0.05831350000000002
81,"('submissive', 'aggressive')",0.7477638,0.8720517,0.1242879
82,"('poor', 'rich')",5.9434535,5.9743989,0.030945399999999346
83,"('powerless', 'powerful')",-1.0058869,-1.0408053,-0.034918400000000016
84,"('inferior', 'superior')",-0.0151308,-0.0886564,-0.0735256
85,"('insignificant', 'prestigious')",-2.3831814,-2.4762954,-0.09311400000000036
86,"('uninfluential', 'influential')",0.5363668,0.5126755,-0.023691300000000082
87,"('unsuccessful', 'successful')",-0.2927582,-0.2180123,0.07474590000000003
88,"('low', 'eminent')",-0.1767586,-0.1464062,0.0303524
